a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,4.6256,1.3723,0.21253,0.82344,0.29668,0.35895,0.55953,0.42232,0.15194,0.19414,1.3999
0.4,0.1,4.618,1.3887,0.21406,0.82721,0.30072,0.35741,0.55933,0.43692,0.14385,0.19331,1.4
0.4,0.1,4.6106,1.3987,0.21538,0.82901,0.30338,0.35623,0.55973,0.44656,0.13763,0.19498,1.4
0.4,0.1,4.6055,1.3963,0.21616,0.82704,0.30319,0.35547,0.56095,0.44589,0.13367,0.2001,1.4
0.4,0.1,4.5955,1.3915,0.21767,0.82308,0.30279,0.35404,0.56347,0.44444,0.12615,0.21067,1.4
0.4,0.1,4.5733,1.3887,0.22083,0.81727,0.30365,0.35122,0.56842,0.44754,0.11137,0.23143,1.4
0.4,0.1,4.6211,1.1658,0.19356,0.76941,0.25229,0.40081,0.5758,0.26156,0.37173,0.26237,1.3997
0.4,0.1,4.6294,1.1784,0.19403,0.77399,0.25454,0.39791,0.5736,0.26971,0.35653,0.25312,1.4
0.4,0.1,4.6351,1.1894,0.1948,0.77813,0.25662,0.39504,0.57194,0.27724,0.34146,0.24618,1.4
0.4,0.1,4.6399,1.2006,0.19559,0.78148,0.25876,0.39223,0.57038,0.28498,0.3267,0.23962,1.4
0.4,0.1,4.6441,1.2119,0.19638,0.78462,0.26095,0.38947,0.56888,0.29294,0.31222,0.23335,1.4
0.4,0.1,4.6474,1.2232,0.19721,0.78837,0.2632,0.38678,0.5675,0.30106,0.29807,0.22756,1.4
0.4,0.1,4.6503,1.2348,0.19801,0.79194,0.26553,0.38414,0.56614,0.30952,0.2842,0.22184,1.3999
0.4,0.1,4.6534,1.2471,0.19879,0.79571,0.26801,0.38151,0.56469,0.31847,0.27041,0.21579,1.4
0.4,0.1,4.6554,1.2593,0.19968,0.79906,0.27051,0.37898,0.56343,0.32753,0.25709,0.21049,1.4
0.4,0.1,4.656,1.2714,0.20076,0.8025,0.27307,0.37658,0.56239,0.33683,0.2445,0.20614,1.4
0.4,0.1,4.6564,1.2843,0.20189,0.80597,0.27581,0.37423,0.56134,0.34673,0.23219,0.20175,1.4
0.4,0.1,4.6565,1.2978,0.20304,0.80929,0.27871,0.37194,0.56031,0.35724,0.22015,0.1974,1.4
0.4,0.1,4.6554,1.3113,0.20423,0.8128,0.28168,0.36975,0.55942,0.368,0.20864,0.19368,1.4
0.4,0.1,4.6532,1.325,0.20549,0.81621,0.28476,0.36766,0.55866,0.37913,0.19767,0.1905,1.4
0.4,0.1,4.65,1.3391,0.2068,0.8196,0.28797,0.36567,0.55801,0.39076,0.18721,0.18777,1.4
0.4,0.1,4.6458,1.3532,0.20816,0.82282,0.29127,0.3638,0.55751,0.40272,0.17739,0.18567,1.4
0.4,0.1,4.6406,1.3681,0.20958,0.82619,0.2948,0.36201,0.55708,0.4155,0.16803,0.18387,1.4
0.4,0.1,4.6342,1.3824,0.21105,0.82926,0.29832,0.3604,0.55688,0.42823,0.15956,0.18304,1.4
0.4,0.1,4.6265,1.3986,0.21265,0.83273,0.3023,0.35887,0.55673,0.44265,0.15154,0.18239,1.4
0.4,0.1,4.6204,1.4022,0.21373,0.83249,0.30348,0.35786,0.55749,0.44692,0.1462,0.1856,1.4
0.4,0.1,4.6153,1.4011,0.2146,0.83099,0.30359,0.35701,0.55856,0.44732,0.14176,0.19008,1.4
0.4,0.1,4.6106,1.3987,0.21538,0.82901,0.30337,0.35623,0.55973,0.44654,0.13764,0.19498,1.4
0.4,0.1,4.605,1.3957,0.21614,0.82684,0.30309,0.3555,0.56104,0.44551,0.13383,0.20046,1.3999
0.4,0.1,4.6004,1.395,0.21696,0.82536,0.30323,0.35471,0.56212,0.44601,0.12967,0.20501,1.4
0.4,0.1,4.5954,1.3918,0.21768,0.82319,0.30287,0.35403,0.56345,0.44473,0.12609,0.21059,1.4
0.4,0.1,4.5841,1.3891,0.21924,0.81984,0.30302,0.35263,0.56601,0.44527,0.11878,0.2213,1.3999
0.4,0.1,4.6325,1.2098,0.19287,0.78971,0.26115,0.39456,0.56878,0.29364,0.33891,0.23291,1.4
0.4,0.1,4.6359,1.2187,0.19405,0.79141,0.26288,0.39173,0.56773,0.29992,0.32405,0.22853,1.3997
0.4,0.1,4.6436,1.2325,0.19457,0.79605,0.26542,0.38894,0.56566,0.30912,0.3094,0.21984,1.4
0.4,0.1,4.6482,1.2443,0.19543,0.79995,0.26769,0.38622,0.56419,0.31733,0.29514,0.21369,1.4
0.4,0.1,4.6522,1.2562,0.19637,0.80304,0.27003,0.38357,0.5628,0.3258,0.28121,0.20787,1.4
0.4,0.1,4.6552,1.2682,0.1975,0.80625,0.27242,0.38101,0.56157,0.33446,0.26777,0.20271,1.4
0.4,0.1,4.6583,1.2813,0.19863,0.80966,0.27505,0.3785,0.56027,0.34399,0.25459,0.19725,1.4
0.4,0.1,4.6597,1.294,0.19984,0.81287,0.2777,0.3761,0.55918,0.35357,0.242,0.19268,1.4
0.4,0.1,4.6603,1.3071,0.20107,0.8158,0.28048,0.37379,0.55817,0.36364,0.22984,0.18844,1.4
0.4,0.1,4.66,1.3206,0.20234,0.8192,0.2834,0.37155,0.55724,0.37422,0.21812,0.18453,1.4
0.4,0.1,4.6579,1.3333,0.20367,0.82199,0.28625,0.36948,0.55658,0.38455,0.20725,0.18179,1.3999
0.4,0.1,4.6562,1.3484,0.20504,0.82554,0.28958,0.36739,0.55574,0.39661,0.19628,0.17824,1.4
0.4,0.1,4.652,1.3611,0.20645,0.82811,0.29259,0.36556,0.55536,0.4075,0.18664,0.17665,1.3999
0.4,0.1,4.648,1.3774,0.20796,0.83179,0.29634,0.36368,0.55473,0.42106,0.17675,0.17404,1.4
0.4,0.1,4.642,1.3916,0.20949,0.83465,0.29978,0.36204,0.55452,0.43354,0.16817,0.17312,1.4
0.4,0.1,4.6351,1.4051,0.21104,0.83721,0.30315,0.36057,0.5545,0.44574,0.16046,0.17306,1.4
0.4,0.1,4.63,1.4064,0.21206,0.83626,0.30377,0.35957,0.55532,0.44797,0.15518,0.17648,1.4
0.4,0.1,4.6248,1.4066,0.21301,0.83505,0.30415,0.35863,0.55625,0.44937,0.15026,0.18038,1.4
0.4,0.1,4.6203,1.4027,0.21376,0.83263,0.30359,0.35784,0.55746,0.44732,0.14613,0.18548,1.4
0.4,0.1,4.6151,1.4017,0.21462,0.83116,0.30372,0.35699,0.55853,0.44778,0.14167,0.18995,1.4
0.4,0.1,4.6105,1.3984,0.21537,0.8289,0.3033,0.35624,0.55976,0.44628,0.13771,0.19512,1.4
0.4,0.1,4.6055,1.3963,0.21616,0.82704,0.30319,0.35547,0.56095,0.44589,0.13367,0.2001,1.4
0.4,0.1,4.6427,1.2546,0.19285,0.80783,0.27024,0.38866,0.5627,0.32657,0.30794,0.20744,1.4
0.4,0.1,4.6487,1.2665,0.19402,0.81056,0.27245,0.38591,0.56123,0.33455,0.29351,0.20126,1.4
0.4,0.1,4.6539,1.2788,0.19523,0.81375,0.27478,0.38325,0.55983,0.343,0.27954,0.19538,1.4
0.4,0.1,4.658,1.2914,0.19647,0.81649,0.27724,0.38068,0.55852,0.3519,0.26605,0.18993,1.4
0.4,0.1,4.6604,1.3035,0.19777,0.81944,0.27971,0.37823,0.55744,0.36084,0.25319,0.18539,1.3999
0.4,0.1,4.6628,1.3172,0.19906,0.82237,0.28249,0.37582,0.55624,0.37093,0.24053,0.18037,1.4
0.4,0.1,4.6629,1.3298,0.20041,0.82524,0.28518,0.37358,0.55539,0.38068,0.22875,0.17677,1.3999
0.4,0.1,4.6625,1.3433,0.2018,0.82816,0.28811,0.37141,0.55454,0.39126,0.21734,0.1732,1.3999
0.4,0.1,4.6615,1.3583,0.20325,0.83157,0.29139,0.36928,0.55364,0.40315,0.20615,0.16945,1.4
0.4,0.1,4.6588,1.3726,0.20476,0.83452,0.29463,0.36731,0.55302,0.4149,0.19583,0.16683,1.4
0.4,0.1,4.6547,1.3868,0.2063,0.83728,0.29794,0.36549,0.55258,0.42686,0.18628,0.16501,1.4
0.4,0.1,4.6494,1.4013,0.20791,0.84006,0.3014,0.3638,0.55228,0.43939,0.1774,0.16376,1.4
0.4,0.1,4.6427,1.4166,0.20961,0.84294,0.30512,0.36224,0.55211,0.45288,0.16922,0.16305,1.4
0.4,0.1,4.6385,1.4129,0.21043,0.84062,0.3046,0.36133,0.55317,0.45098,0.16444,0.1675,1.4
0.4,0.1,4.6338,1.4088,0.21123,0.83822,0.30404,0.36047,0.55433,0.44894,0.15991,0.17234,1.3999
0.4,0.1,4.6202,1.4029,0.21377,0.83271,0.30365,0.35784,0.55745,0.44753,0.14609,0.18542,1.4
0.4,0.1,4.6152,1.4021,0.21464,0.83128,0.3038,0.35698,0.55849,0.44809,0.14159,0.1898,1.4
0.4,0.1,4.6105,1.3984,0.21537,0.82892,0.30332,0.35624,0.55976,0.44635,0.13769,0.1951,1.4
0.4,0.1,4.6055,1.3963,0.21616,0.82704,0.30319,0.35547,0.56095,0.44589,0.13367,0.2001,1.4
0.4,0.1,4.6499,1.29,0.19292,0.82154,0.27743,0.38577,0.55845,0.3526,0.29279,0.18961,1.4
0.4,0.1,4.6559,1.3026,0.19424,0.82421,0.27976,0.3831,0.55701,0.36105,0.27874,0.18359,1.4
0.4,0.1,4.657,1.3112,0.19575,0.82514,0.28156,0.38064,0.55637,0.36754,0.26581,0.18091,1.3997
0.4,0.1,4.6639,1.3283,0.19699,0.82955,0.2848,0.37805,0.55452,0.37928,0.25224,0.17313,1.4
0.4,0.1,4.6658,1.3414,0.19842,0.83215,0.28749,0.3757,0.55348,0.38903,0.23989,0.16879,1.4
0.4,0.1,4.6666,1.3549,0.1999,0.83482,0.29035,0.37345,0.55254,0.39938,0.22807,0.16486,1.4
0.4,0.1,4.6661,1.3691,0.20143,0.83766,0.2934,0.3713,0.5517,0.41044,0.2168,0.16132,1.4
0.4,0.1,4.664,1.3829,0.203,0.84032,0.29651,0.3693,0.55106,0.42168,0.2063,0.15865,1.4
0.4,0.1,4.6609,1.3978,0.20465,0.84314,0.29991,0.36739,0.55049,0.43401,0.19628,0.15623,1.4
0.4,0.1,4.6562,1.4127,0.20635,0.84584,0.30341,0.36564,0.55011,0.44669,0.18708,0.15464,1.4
0.4,0.1,4.6504,1.4249,0.20798,0.84773,0.30641,0.36414,0.55008,0.45754,0.17917,0.15452,1.4
0.4,0.1,4.6465,1.4208,0.20881,0.84532,0.30579,0.36317,0.55108,0.45528,0.17411,0.15874,1.4
0.4,0.1,4.6427,1.4166,0.20961,0.84293,0.30511,0.36224,0.55212,0.45284,0.16923,0.16306,1.4
0.4,0.1,4.6384,1.4143,0.21049,0.84101,0.30491,0.36129,0.55308,0.4521,0.16422,0.16711,1.4
0.4,0.1,4.6296,1.4078,0.21212,0.83664,0.30408,0.35953,0.55525,0.44912,0.15499,0.1762,1.4
0.4,0.1,4.6242,1.4058,0.21299,0.83478,0.30401,0.35867,0.55635,0.44884,0.15045,0.18083,1.3999
0.4,0.1,4.6202,1.403,0.21377,0.83273,0.30367,0.35783,0.55744,0.44761,0.14608,0.1854,1.4
0.4,0.1,4.6581,1.3272,0.19339,0.83445,0.28492,0.38309,0.55438,0.37973,0.2787,0.17254,1.4
0.4,0.1,4.6625,1.3391,0.1949,0.83647,0.28721,0.38053,0.55321,0.38801,0.26527,0.16763,1.3999
0.4,0.1,4.6667,1.353,0.19641,0.83912,0.28992,0.37806,0.55192,0.39783,0.25226,0.16223,1.4
0.4,0.1,4.6689,1.3667,0.19797,0.84162,0.29271,0.37571,0.55085,0.40794,0.23995,0.15776,1.4
0.4,0.1,4.6696,1.3805,0.19958,0.84405,0.29563,0.3735,0.54995,0.41849,0.22831,0.15398,1.4
0.4,0.1,4.6687,1.3945,0.20124,0.84648,0.2987,0.37141,0.5492,0.42963,0.21736,0.15082,1.4
0.4,0.1,4.6661,1.4085,0.20293,0.84878,0.30185,0.36948,0.54864,0.44102,0.20723,0.1485,1.4
0.4,0.1,4.6623,1.4238,0.20473,0.85139,0.30539,0.36765,0.54815,0.45384,0.19762,0.14643,1.4
0.4,0.1,4.6576,1.4265,0.20597,0.85071,0.30628,0.36636,0.54865,0.45708,0.19085,0.14854,1.3999
0.4,0.1,4.6541,1.4286,0.20712,0.84995,0.30695,0.36515,0.54915,0.45951,0.18447,0.15064,1.4
0.4,0.1,4.6503,1.4253,0.208,0.84783,0.3065,0.36412,0.55006,0.45786,0.17911,0.15443,1.4
0.4,0.1,4.646,1.4197,0.20877,0.84502,0.30558,0.36321,0.55119,0.45454,0.1743,0.15919,1.3999
0.4,0.1,4.6296,1.4079,0.21213,0.83666,0.3041,0.35953,0.55524,0.44919,0.15498,0.17618,1.4
0.4,0.1,4.6605,1.3526,0.19273,0.84418,0.29022,0.3832,0.55188,0.39892,0.27928,0.16207,1.4
0.4,0.1,4.6653,1.3645,0.19436,0.84591,0.29249,0.38064,0.55071,0.40712,0.26583,0.15715,1.3999
0.4,0.1,4.6697,1.3786,0.196,0.84834,0.29524,0.37818,0.54943,0.41707,0.2529,0.15181,1.4
0.4,0.1,4.6711,1.391,0.19767,0.85009,0.29779,0.37591,0.54856,0.42634,0.24099,0.14817,1.3999
0.4,0.1,4.6721,1.4061,0.19943,0.85263,0.30096,0.3737,0.54758,0.43781,0.22939,0.14404,1.4
0.4,0.1,4.6709,1.4208,0.20123,0.85493,0.30419,0.37166,0.54685,0.44949,0.21867,0.14099,1.4
0.4,0.1,4.6677,1.4343,0.20304,0.85685,0.30729,0.36982,0.54642,0.46071,0.20903,0.13917,1.4
0.4,0.1,4.6636,1.4448,0.20472,0.85799,0.3098,0.36823,0.54632,0.46983,0.20067,0.13876,1.4
0.4,0.1,4.6603,1.4401,0.20557,0.85547,0.30901,0.36715,0.54719,0.46697,0.19498,0.14241,1.4
0.4,0.1,4.6568,1.433,0.2063,0.85233,0.30771,0.36617,0.54828,0.46225,0.18985,0.14698,1.3999
0.4,0.1,4.6539,1.4287,0.20713,0.84998,0.30699,0.36514,0.54915,0.45965,0.18445,0.15064,1.4
0.4,0.1,4.6475,1.4193,0.20781,0.8461,0.30538,0.36432,0.55069,0.45382,0.18016,0.1571,1.3997
0.4,0.1,4.6459,1.4206,0.20881,0.84525,0.30578,0.36318,0.55114,0.45524,0.17417,0.15898,1.3999
0.4,0.1,4.6378,1.4132,0.21046,0.84069,0.30471,0.36133,0.5532,0.45138,0.16444,0.16762,1.3999
0.4,0.1,4.6341,1.4113,0.21132,0.83893,0.30455,0.36039,0.55413,0.45082,0.15948,0.17148,1.4
0.4,0.1,4.669,1.3917,0.19399,0.85519,0.29807,0.38084,0.54821,0.42733,0.26687,0.14668,1.4
0.4,0.1,4.6727,1.4051,0.19577,0.85705,0.30069,0.37841,0.54707,0.43684,0.25414,0.14191,1.4
0.4,0.1,4.6747,1.4191,0.19761,0.85904,0.30357,0.37613,0.54607,0.44727,0.24214,0.13771,1.4
0.4,0.1,4.6746,1.4333,0.19949,0.86098,0.30661,0.37401,0.54527,0.45828,0.23099,0.13437,1.4
0.4,0.1,4.6725,1.4466,0.20139,0.86266,0.30961,0.37209,0.54475,0.46911,0.22093,0.13218,1.4
0.4,0.1,4.669,1.4498,0.20275,0.86193,0.31051,0.37063,0.54504,0.47238,0.21329,0.13339,1.3999
0.4,0.1,4.6664,1.451,0.20394,0.86086,0.31096,0.36931,0.54542,0.47401,0.20634,0.13499,1.4
0.4,0.1,4.6636,1.4448,0.20472,0.858,0.30981,0.36823,0.54632,0.46985,0.20067,0.13875,1.4
0.4,0.1,4.6603,1.4413,0.20563,0.85577,0.30927,0.36711,0.54711,0.46789,0.19481,0.14209,1.4
0.4,0.1,4.6572,1.4351,0.20639,0.8529,0.30815,0.36611,0.5481,0.46384,0.18952,0.14623,1.4
0.4,0.1,4.6539,1.4289,0.20713,0.85002,0.30703,0.36514,0.54915,0.45978,0.18443,0.15061,1.4
0.4,0.1,4.6502,1.4251,0.20799,0.84777,0.30646,0.36413,0.55008,0.45773,0.17914,0.15452,1.4
0.4,0.1,4.6463,1.4219,0.20886,0.84561,0.30603,0.36314,0.55102,0.45616,0.17395,0.15848,1.4
0.4,0.1,4.6717,1.4174,0.19383,0.86333,0.30341,0.38115,0.54604,0.44668,0.2685,0.13759,1.3999
0.4,0.1,4.6752,1.4307,0.19572,0.86489,0.30601,0.37878,0.54496,0.4561,0.25606,0.13308,1.3999
0.4,0.1,4.6772,1.4459,0.19772,0.86691,0.30913,0.37652,0.54391,0.4674,0.24421,0.12867,1.4
0.4,0.1,4.6758,1.4563,0.19956,0.86773,0.31146,0.37459,0.54348,0.47582,0.23406,0.12686,1.3999
0.4,0.1,4.6737,1.4734,0.20176,0.87003,0.31525,0.37264,0.54276,0.48953,0.22385,0.12384,1.4
0.4,0.1,4.6713,1.4665,0.20253,0.86715,0.31394,0.37148,0.54357,0.4848,0.21775,0.12723,1.4
0.4,0.1,4.6689,1.4582,0.2032,0.8639,0.31232,0.3704,0.54451,0.47895,0.21204,0.13116,1.4
0.4,0.1,4.6664,1.4513,0.20395,0.86091,0.31101,0.3693,0.5454,0.47419,0.2063,0.13492,1.4
0.4,0.1,4.6636,1.4448,0.20472,0.858,0.30981,0.36823,0.54632,0.46986,0.20067,0.13875,1.4
0.4,0.1,4.6603,1.4413,0.20563,0.85576,0.30927,0.36711,0.54711,0.46788,0.19481,0.14209,1.4
0.4,0.1,4.6572,1.4351,0.20639,0.85289,0.30815,0.36611,0.5481,0.46384,0.18952,0.14623,1.4
0.4,0.1,4.6539,1.4289,0.20714,0.85003,0.30704,0.36514,0.54914,0.4598,0.18442,0.1506,1.4
0.4,0.1,4.6497,1.4244,0.20797,0.84756,0.30633,0.36416,0.55017,0.45726,0.17927,0.15489,1.3999
0.4,0.1,4.6718,1.4386,0.19379,0.86963,0.30792,0.38161,0.54449,0.46302,0.27093,0.13111,1.3997
0.4,0.1,4.6747,1.4498,0.19565,0.87061,0.31014,0.3794,0.5436,0.47106,0.25934,0.12734,1.3997
0.4,0.1,4.6788,1.4705,0.19792,0.87372,0.31428,0.37711,0.54208,0.48603,0.24728,0.121,1.3999
0.4,0.1,4.6775,1.4792,0.19971,0.87407,0.31624,0.3753,0.54177,0.49312,0.23779,0.1197,1.3999
0.4,0.1,4.6757,1.4812,0.20105,0.87309,0.31679,0.37381,0.54195,0.49513,0.22999,0.12042,1.4
0.4,0.1,4.6735,1.4752,0.20188,0.87042,0.31565,0.37259,0.54266,0.49101,0.22357,0.1234,1.4
0.4,0.1,4.6712,1.4665,0.20253,0.86715,0.31395,0.37148,0.54358,0.48484,0.21774,0.12727,1.4
0.4,0.1,4.669,1.4582,0.2032,0.8639,0.31232,0.3704,0.54451,0.47894,0.21204,0.13115,1.4
0.4,0.1,4.6662,1.451,0.20394,0.86084,0.31095,0.36931,0.54543,0.47397,0.20634,0.13504,1.4
0.4,0.1,4.6636,1.4448,0.20472,0.85798,0.3098,0.36823,0.54632,0.4698,0.20068,0.13877,1.4
0.4,0.1,4.6603,1.4413,0.20563,0.85576,0.30927,0.36712,0.54712,0.46788,0.19481,0.1421,1.4
0.4,0.1,4.6572,1.4351,0.20639,0.85289,0.30815,0.36611,0.5481,0.46385,0.18952,0.14623,1.4
0.4,0.1,4.6746,1.4606,0.19202,0.87796,0.31246,0.38446,0.54281,0.47943,0.28588,0.12406,1.4
0.4,0.1,4.6795,1.474,0.19419,0.87907,0.31499,0.38197,0.54161,0.48862,0.27282,0.119,1.4
0.4,0.1,4.6809,1.4853,0.19628,0.87972,0.31731,0.37975,0.54083,0.497,0.26116,0.11574,1.3999
0.4,0.1,4.6813,1.5004,0.19857,0.88118,0.32052,0.37766,0.53998,0.50863,0.25018,0.11217,1.4
0.4,0.1,4.6789,1.497,0.19965,0.87906,0.31995,0.37624,0.54046,0.50656,0.24271,0.11418,1.3999
0.4,0.1,4.6775,1.4922,0.20054,0.87672,0.31901,0.37493,0.541,0.50316,0.23587,0.11644,1.4
0.4,0.1,4.6756,1.4821,0.20111,0.87327,0.31698,0.37379,0.5419,0.49581,0.22986,0.12023,1.4
0.4,0.1,4.6735,1.4752,0.20188,0.87042,0.31565,0.37259,0.54265,0.491,0.22357,0.1234,1.4
0.4,0.1,4.6708,1.4661,0.20253,0.86704,0.3139,0.37149,0.54363,0.48464,0.21777,0.1275,1.4
0.4,0.1,4.6689,1.4582,0.2032,0.8639,0.31232,0.3704,0.54451,0.47895,0.21204,0.13116,1.4
0.4,0.1,4.6663,1.4512,0.20395,0.8609,0.311,0.3693,0.54541,0.47415,0.20631,0.13494,1.4
0.4,0.1,4.6636,1.4448,0.20472,0.858,0.30981,0.36823,0.54632,0.46986,0.20067,0.13875,1.4
0.4,0.1,4.6829,1.5024,0.19471,0.88603,0.32082,0.38251,0.53959,0.50974,0.27565,0.11054,1.4
0.4,0.1,4.6832,1.5122,0.19681,0.88624,0.32289,0.38042,0.53899,0.51723,0.26467,0.10804,1.3999
0.4,0.1,4.6821,1.5165,0.19846,0.88556,0.3239,0.3787,0.53888,0.52087,0.25563,0.10757,1.3999
0.4,0.1,4.6806,1.5082,0.19915,0.8826,0.32222,0.37742,0.53957,0.51478,0.2489,0.11048,1.3999
0.4,0.1,4.6788,1.5009,0.19992,0.87981,0.3208,0.37613,0.54024,0.50963,0.24213,0.11326,1.3999
0.4,0.1,4.6775,1.4925,0.20056,0.87679,0.31909,0.37492,0.54098,0.50345,0.23582,0.11635,1.4
0.4,0.1,4.6756,1.4823,0.20112,0.8733,0.31702,0.37379,0.54189,0.49595,0.22984,0.12018,1.4
0.4,0.1,4.673,1.475,0.20189,0.87036,0.31565,0.37259,0.5427,0.49102,0.22355,0.1236,1.4
0.4,0.1,4.6713,1.4665,0.20253,0.86715,0.31394,0.37148,0.54357,0.48481,0.21775,0.12724,1.4
0.4,0.1,4.6689,1.4582,0.20321,0.8639,0.31233,0.37039,0.54451,0.47898,0.21203,0.13118,1.4
0.4,0.1,4.6823,1.516,0.19297,0.89146,0.32378,0.38548,0.53883,0.52043,0.29124,0.10737,1.3999
0.4,0.1,4.685,1.5283,0.1953,0.892,0.32621,0.3832,0.53788,0.52923,0.27927,0.10337,1.3999
0.4,0.1,4.6817,1.5217,0.19638,0.8892,0.32504,0.38159,0.53848,0.52498,0.2708,0.10589,1.3997
0.4,0.1,4.6808,1.5183,0.19745,0.88715,0.32437,0.38009,0.53878,0.52257,0.26296,0.10716,1.3997
0.4,0.1,4.6794,1.5135,0.19841,0.88484,0.32343,0.37868,0.53924,0.51918,0.25554,0.10906,1.3997
0.4,0.1,4.6805,1.5101,0.19929,0.88297,0.32264,0.37736,0.53946,0.51633,0.24861,0.11002,1.3999
0.4,0.1,4.6761,1.4957,0.19971,0.87865,0.31985,0.3762,0.54072,0.50622,0.24249,0.11527,1.3997
0.4,0.1,4.6776,1.4929,0.20058,0.87686,0.31916,0.37492,0.54095,0.50369,0.23578,0.11624,1.4
0.4,0.1,4.6756,1.4824,0.20112,0.87333,0.31704,0.37378,0.54188,0.49603,0.22982,0.12015,1.4
0.4,0.1,4.6709,1.4712,0.20176,0.86943,0.31496,0.37266,0.54308,0.4885,0.22393,0.12519,1.3998
0.4,0.1,4.686,1.5445,0.19377,0.89762,0.32959,0.38611,0.53692,0.54148,0.29454,0.099362,1.3999
0.4,0.1,4.6837,1.5415,0.19519,0.89541,0.32912,0.38425,0.53718,0.53976,0.28479,0.10045,1.3997
0.4,0.1,4.6832,1.5396,0.19641,0.89366,0.32875,0.38265,0.53731,0.53844,0.27638,0.10098,1.3997
0.4,0.1,4.6822,1.5353,0.19743,0.8915,0.3279,0.38117,0.53766,0.53536,0.2686,0.10247,1.3997
0.4,0.1,4.6835,1.5317,0.19829,0.88963,0.32703,0.37982,0.53785,0.53221,0.26154,0.10324,1.3999
0.4,0.1,4.6825,1.5244,0.19902,0.88699,0.32556,0.3785,0.53841,0.52688,0.25458,0.10558,1.4
0.4,0.1,4.6806,1.5109,0.19934,0.88311,0.3228,0.37734,0.53941,0.51689,0.24852,0.1098,1.4
0.4,0.1,4.6768,1.4971,0.19977,0.87896,0.32011,0.37618,0.54059,0.50713,0.24239,0.11475,1.3998
0.4,0.1,4.6776,1.4929,0.20058,0.87687,0.31916,0.37492,0.54095,0.5037,0.23578,0.11624,1.4
0.4,0.1,4.6861,1.5608,0.19223,0.90311,0.33307,0.38914,0.53611,0.55408,0.31046,0.095973,1.3999
0.4,0.1,4.689,1.5724,0.19473,0.90323,0.33534,0.38685,0.53516,0.56231,0.29844,0.091959,1.3999
0.4,0.1,4.6855,1.5619,0.19549,0.90002,0.33335,0.38528,0.53591,0.55509,0.29017,0.09511,1.3997
0.4,0.1,4.6875,1.5672,0.19715,0.89955,0.33434,0.38362,0.53548,0.55867,0.28148,0.093331,1.3999
0.4,0.1,4.6835,1.5479,0.19708,0.89499,0.33051,0.38241,0.53683,0.54481,0.27511,0.098962,1.3997
0.4,0.1,4.6821,1.5396,0.19777,0.89222,0.32883,0.38104,0.53741,0.53874,0.26795,0.10142,1.3997
0.4,0.1,4.6836,1.5326,0.19835,0.88979,0.32722,0.3798,0.53779,0.53288,0.26144,0.103,1.4
0.4,0.1,4.6825,1.5246,0.19903,0.88702,0.3256,0.37849,0.53839,0.52701,0.25456,0.10553,1.4
0.4,0.1,4.681,1.5119,0.19938,0.88332,0.32298,0.37733,0.53933,0.51753,0.24845,0.10946,1.4
0.4,0.1,4.6915,1.6028,0.19613,0.90877,0.34164,0.38766,0.53334,0.58512,0.30268,0.084353,1.4
0.4,0.1,4.6899,1.5887,0.19627,0.90545,0.33876,0.38633,0.53417,0.57469,0.29572,0.087844,1.3999
0.4,0.1,4.6892,1.5816,0.197,0.90308,0.33729,0.3849,0.53459,0.56936,0.2882,0.089587,1.4
0.4,0.1,4.6847,1.5626,0.19696,0.89868,0.33356,0.3836,0.5359,0.55584,0.28136,0.095074,1.3997
0.4,0.1,4.6842,1.5519,0.19736,0.89566,0.3313,0.38233,0.53656,0.54768,0.27471,0.097858,1.3998
0.4,0.1,4.6848,1.5466,0.19814,0.89351,0.33012,0.38098,0.53686,0.5434,0.26761,0.099106,1.3999
0.4,0.1,4.6836,1.5329,0.19837,0.88984,0.32728,0.3798,0.53777,0.53311,0.2614,0.10293,1.4
0.4,0.1,4.6927,1.6172,0.19462,0.91339,0.34461,0.39066,0.53262,0.59587,0.31845,0.081326,1.3999
0.4,0.1,4.6921,1.6146,0.19587,0.91163,0.34411,0.389,0.53272,0.59407,0.30972,0.081746,1.3999
0.4,0.1,4.691,1.6059,0.19649,0.9091,0.34234,0.38754,0.5332,0.58763,0.30204,0.083762,1.3999
0.4,0.1,4.6871,1.5844,0.19609,0.90466,0.33803,0.38629,0.53457,0.57203,0.2955,0.089512,1.3997
0.4,0.1,4.6887,1.5807,0.19695,0.90291,0.33713,0.3849,0.53467,0.56876,0.28818,0.089938,1.3999
0.4,0.1,4.6854,1.5639,0.19701,0.89892,0.33377,0.38361,0.53579,0.55662,0.28141,0.094613,1.3998
0.4,0.1,4.6842,1.553,0.19745,0.89583,0.33154,0.3823,0.5365,0.54852,0.27456,0.097608,1.3998
0.4,0.1,4.6948,1.6376,0.19362,0.91867,0.3488,0.39365,0.53159,0.61103,0.33416,0.077005,1.4
0.4,0.1,4.6947,1.6415,0.19565,0.9176,0.34965,0.39173,0.53125,0.6141,0.32407,0.075578,1.4
0.4,0.1,4.6937,1.6292,0.19585,0.91481,0.34711,0.39035,0.5319,0.60492,0.3168,0.078303,1.4
0.4,0.1,4.6893,1.6106,0.19572,0.91092,0.34346,0.38892,0.53309,0.59171,0.30931,0.083288,1.3997
