a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,9.9999,1.4246,0.2804,0.79614,0.14246,0.30561,0.50783,0.46337,0.11486,0.21241,1.9493
0.6,0.1,9.9988,1.426,0.28143,0.79662,0.14261,0.30531,0.50928,0.46434,0.11334,0.21774,1.9534
0.6,0.1,9.9999,1.4276,0.28251,0.79543,0.14276,0.30502,0.51073,0.4653,0.11188,0.22305,1.958
0.6,0.1,9.9978,1.013,0.2497,0.67538,0.10133,0.35608,0.50788,0.19717,0.36831,0.2126,1.8378
0.6,0.1,10,1.0336,0.25148,0.68537,0.10336,0.35301,0.50667,0.21031,0.35286,0.20816,1.8436
0.6,0.1,9.9978,1.0545,0.2533,0.69309,0.10547,0.35,0.50578,0.22399,0.33777,0.20489,1.8491
0.6,0.1,10,1.0761,0.25497,0.70107,0.10761,0.34701,0.50473,0.23785,0.32276,0.20103,1.8548
0.6,0.1,9.9978,1.0978,0.25664,0.71088,0.1098,0.3441,0.50398,0.25203,0.30815,0.19828,1.8599
0.6,0.1,9.9977,1.1199,0.25816,0.71854,0.11202,0.3412,0.50315,0.26635,0.29357,0.19524,1.865
0.6,0.1,9.9995,1.1427,0.25959,0.7279,0.11427,0.3383,0.50228,0.28094,0.27902,0.19206,1.8701
0.6,0.1,9.9976,1.1652,0.26097,0.73501,0.11654,0.33549,0.50166,0.29564,0.26488,0.18975,1.8746
0.6,0.1,9.9976,1.1881,0.26225,0.7419,0.11884,0.33266,0.50096,0.31049,0.25068,0.18718,1.8791
0.6,0.1,10,1.2116,0.26342,0.75015,0.12116,0.32981,0.50016,0.32552,0.23635,0.18424,1.8835
0.6,0.1,9.9995,1.2348,0.26455,0.75629,0.12349,0.32702,0.49953,0.34058,0.22236,0.18196,1.8875
0.6,0.1,9.9995,1.2583,0.26562,0.76209,0.12583,0.32424,0.49891,0.35575,0.20839,0.17967,1.8914
0.6,0.1,10,1.2819,0.26662,0.76756,0.12819,0.32146,0.49828,0.37102,0.19444,0.17736,1.8952
0.6,0.1,10,1.3056,0.26758,0.77418,0.13056,0.3187,0.49769,0.38635,0.18059,0.17521,1.8987
0.6,0.1,9.9995,1.3296,0.26856,0.77905,0.13297,0.31601,0.49721,0.40194,0.16705,0.17344,1.9023
0.6,0.1,9.9994,1.3553,0.26972,0.78412,0.13553,0.31345,0.49695,0.41853,0.15421,0.17246,1.9067
0.6,0.1,9.9968,1.3808,0.27097,0.78879,0.13812,0.31108,0.49695,0.43529,0.14229,0.17249,1.9112
0.6,0.1,9.9963,1.4061,0.27238,0.79309,0.14066,0.309,0.49725,0.45169,0.13189,0.17358,1.9166
0.6,0.1,9.9998,1.4265,0.27388,0.7958,0.14265,0.30754,0.49801,0.46459,0.12454,0.17635,1.923
0.6,0.1,10,1.4263,0.27569,0.79598,0.14263,0.30691,0.50073,0.46447,0.12136,0.18634,1.9302
0.6,0.1,9.9991,1.4246,0.27656,0.79562,0.14247,0.30669,0.50216,0.46341,0.12028,0.19159,1.9336
0.6,0.1,9.9991,1.4265,0.27755,0.79625,0.14266,0.30629,0.5035,0.46465,0.11826,0.19651,1.9376
0.6,0.1,10,1.4256,0.27847,0.79613,0.14256,0.30605,0.50491,0.46399,0.11707,0.20168,1.9414
0.6,0.1,9.9989,1.4255,0.27943,0.79624,0.14257,0.3058,0.50636,0.46404,0.11579,0.20701,1.9452
0.6,0.1,9.9999,1.4253,0.28042,0.79631,0.14253,0.30558,0.50781,0.4638,0.11469,0.21236,1.9494
0.6,0.1,9.9978,1.0309,0.24944,0.68066,0.10312,0.35432,0.50476,0.20875,0.35948,0.20115,1.8366
0.6,0.1,9.9996,1.0519,0.25123,0.68856,0.10519,0.35129,0.50364,0.22219,0.34422,0.19703,1.8424
0.6,0.1,9.9978,1.0732,0.25302,0.69873,0.10734,0.34832,0.50279,0.23608,0.32933,0.19391,1.8479
0.6,0.1,10,1.0951,0.25465,0.70679,0.10951,0.34535,0.50177,0.25011,0.31441,0.19018,1.8534
0.6,0.1,10,1.1171,0.25621,0.71646,0.11171,0.34243,0.50092,0.26437,0.29974,0.18706,1.8586
0.6,0.1,9.9978,1.1391,0.25771,0.72398,0.11394,0.33956,0.50024,0.27879,0.28535,0.18455,1.8633
0.6,0.1,9.9995,1.1619,0.25907,0.73147,0.1162,0.33667,0.49938,0.29341,0.27083,0.18139,1.8681
0.6,0.1,10,1.1849,0.26037,0.74018,0.11849,0.33383,0.49864,0.30822,0.25654,0.17868,1.8727
0.6,0.1,9.9995,1.2079,0.26161,0.74694,0.12079,0.33102,0.49798,0.32314,0.24243,0.17625,1.8769
0.6,0.1,9.9976,1.2308,0.26279,0.75325,0.12311,0.32825,0.49742,0.33812,0.22853,0.17422,1.8808
0.6,0.1,10,1.2546,0.26384,0.7609,0.12546,0.32542,0.49666,0.35331,0.21431,0.17142,1.8849
0.6,0.1,9.9995,1.278,0.26488,0.76656,0.12781,0.32265,0.49607,0.36852,0.20043,0.16926,1.8886
0.6,0.1,9.9976,1.3013,0.26588,0.77177,0.13016,0.31993,0.49559,0.38373,0.18676,0.16747,1.892
0.6,0.1,9.9975,1.3249,0.26682,0.77675,0.13253,0.31719,0.49502,0.39908,0.17301,0.1654,1.8955
0.6,0.1,10,1.3507,0.2679,0.7821,0.13508,0.31453,0.49455,0.41556,0.15964,0.16367,1.8999
0.6,0.1,10,1.377,0.26911,0.78722,0.1377,0.31203,0.49438,0.43257,0.14709,0.16304,1.9045
0.6,0.1,10,1.4053,0.27058,0.79256,0.14053,0.30973,0.49453,0.45088,0.13554,0.16359,1.9102
0.6,0.1,9.9992,1.4228,0.27198,0.79603,0.14229,0.30841,0.49542,0.46222,0.12891,0.16685,1.9155
0.6,0.1,9.9992,1.4233,0.27289,0.7963,0.14234,0.30804,0.49674,0.46256,0.12707,0.17172,1.919
0.6,0.1,9.9992,1.4261,0.27387,0.79571,0.14263,0.30756,0.49803,0.46442,0.12463,0.17643,1.9229
0.6,0.1,10,1.4174,0.2745,0.79657,0.14174,0.3077,0.49957,0.45871,0.12531,0.18208,1.9255
0.6,0.1,9.9958,1.427,0.27572,0.79616,0.14276,0.30687,0.50079,0.46531,0.12117,0.18655,1.9297
0.6,0.1,9.9956,1.4228,0.27651,0.79513,0.14234,0.30678,0.50225,0.46259,0.12074,0.19194,1.9328
0.6,0.1,9.9991,1.4265,0.27755,0.79625,0.14266,0.30629,0.5035,0.46465,0.11826,0.19651,1.9376
0.6,0.1,9.9996,1.0492,0.24917,0.68618,0.10493,0.35259,0.5016,0.22048,0.35075,0.18954,1.8355
0.6,0.1,9.9978,1.0704,0.25102,0.69435,0.10707,0.34961,0.50073,0.2343,0.3358,0.18635,1.8412
0.6,0.1,9.9978,1.092,0.25273,0.7044,0.10923,0.34665,0.49982,0.24828,0.32095,0.18301,1.8466
0.6,0.1,9.9978,1.1139,0.25434,0.71238,0.11141,0.34372,0.49895,0.26245,0.30623,0.17982,1.8518
0.6,0.1,9.9996,1.1362,0.25581,0.72029,0.11363,0.34079,0.49802,0.27678,0.29152,0.17642,1.8569
0.6,0.1,9.9978,1.1584,0.25724,0.72934,0.11587,0.33794,0.49734,0.29127,0.27718,0.1739,1.8615
0.6,0.1,9.9978,1.181,0.25856,0.7366,0.11813,0.33508,0.49659,0.30591,0.26283,0.17114,1.8659
0.6,0.1,10,1.2043,0.25978,0.74374,0.12043,0.33221,0.49576,0.32079,0.24843,0.1681,1.8704
0.6,0.1,9.9995,1.2274,0.26097,0.75179,0.12274,0.32941,0.49511,0.33577,0.23436,0.16573,1.8745
0.6,0.1,9.9995,1.2507,0.26208,0.7581,0.12508,0.32662,0.49447,0.35086,0.22033,0.16336,1.8785
0.6,0.1,9.9976,1.2738,0.26316,0.76391,0.12741,0.32387,0.49395,0.36597,0.20656,0.16147,1.882
0.6,0.1,10,1.2978,0.26412,0.77099,0.12978,0.32106,0.49322,0.38132,0.19243,0.15879,1.8858
0.6,0.1,9.9995,1.3214,0.26507,0.77619,0.13215,0.31831,0.49266,0.39664,0.17864,0.15673,1.8893
0.6,0.1,9.9972,1.3454,0.26613,0.78117,0.13458,0.31572,0.49235,0.41234,0.16562,0.15559,1.8928
0.6,0.1,9.997,1.3711,0.26729,0.78634,0.13715,0.31321,0.49213,0.42897,0.15299,0.15479,1.8972
0.6,0.1,9.9966,1.3969,0.26864,0.79122,0.13974,0.31097,0.49225,0.44573,0.14174,0.15522,1.9022
0.6,0.1,9.9992,1.4206,0.27017,0.79518,0.14207,0.30923,0.49283,0.46083,0.13304,0.15735,1.9085
0.6,0.1,9.9992,1.4211,0.27106,0.79546,0.14213,0.30885,0.49413,0.46119,0.13109,0.16212,1.9119
0.6,0.1,9.9992,1.424,0.27203,0.79637,0.14241,0.30834,0.49539,0.46305,0.12857,0.16675,1.9156
0.6,0.1,10,1.4238,0.27291,0.79646,0.14238,0.30801,0.49672,0.46286,0.12692,0.17163,1.9192
0.6,0.1,9.9992,1.4267,0.27389,0.79585,0.14268,0.30753,0.49801,0.46477,0.12449,0.17638,1.923
0.6,0.1,9.9992,1.4255,0.27476,0.79564,0.14256,0.30727,0.4994,0.46401,0.12318,0.18146,1.9264
0.6,0.1,9.9992,1.4266,0.2757,0.79604,0.14267,0.3069,0.50074,0.46469,0.1213,0.18637,1.9301
0.6,0.1,10,1.0678,0.24898,0.69194,0.10678,0.35088,0.49856,0.23249,0.3422,0.17838,1.8345
0.6,0.1,9.9978,1.0892,0.25077,0.70015,0.10894,0.34793,0.49775,0.24645,0.32738,0.1754,1.84
0.6,0.1,9.9996,1.1111,0.25238,0.70841,0.11112,0.34497,0.49676,0.26051,0.3125,0.17178,1.8454
0.6,0.1,9.9996,1.1332,0.25392,0.71803,0.11332,0.34205,0.49592,0.27479,0.29784,0.16868,1.8504
0.6,0.1,9.9978,1.1553,0.25539,0.72573,0.11555,0.33918,0.49521,0.28922,0.28344,0.1661,1.8551
0.6,0.1,10,1.1781,0.25671,0.73473,0.11781,0.33628,0.49432,0.30382,0.26886,0.16282,1.8598
0.6,0.1,9.9996,1.2008,0.25798,0.74188,0.12008,0.33344,0.49361,0.31853,0.25459,0.16021,1.864
0.6,0.1,9.9996,1.2237,0.25917,0.74873,0.12238,0.33061,0.49291,0.33338,0.24037,0.15763,1.8681
0.6,0.1,10,1.247,0.2603,0.75532,0.1247,0.3278,0.49223,0.34844,0.22627,0.15514,1.8721
0.6,0.1,9.9995,1.2703,0.26138,0.76276,0.12704,0.32502,0.49162,0.36357,0.21232,0.15291,1.8759
0.6,0.1,9.9976,1.2935,0.26242,0.76846,0.12938,0.32229,0.49112,0.37873,0.1986,0.15106,1.8793
0.6,0.1,9.9995,1.3175,0.26336,0.77404,0.13176,0.31949,0.49042,0.3941,0.18454,0.14851,1.8829
0.6,0.1,10,1.3419,0.26435,0.77937,0.13419,0.31678,0.4899,0.40982,0.17093,0.14661,1.8866
0.6,0.1,10,1.3675,0.26549,0.78474,0.13675,0.31421,0.48963,0.4264,0.15805,0.14559,1.8908
0.6,0.1,9.9993,1.3944,0.26685,0.79011,0.13945,0.31187,0.48968,0.44384,0.14627,0.14577,1.8958
0.6,0.1,10,1.4149,0.26827,0.79468,0.14149,0.31028,0.49034,0.45705,0.1383,0.14822,1.9013
0.6,0.1,10,1.4179,0.26922,0.79569,0.14179,0.30974,0.49156,0.45904,0.13557,0.1527,1.9049
0.6,0.1,9.9962,1.4209,0.27019,0.79525,0.14214,0.30922,0.49288,0.46131,0.13297,0.15754,1.9081
0.6,0.1,9.9992,1.4215,0.27107,0.79555,0.14216,0.30883,0.49412,0.4614,0.13101,0.1621,1.9119
0.6,0.1,9.9992,1.424,0.27203,0.79637,0.14241,0.30834,0.49539,0.46305,0.12857,0.16675,1.9156
0.6,0.1,10,1.424,0.27291,0.7965,0.1424,0.30801,0.49672,0.46296,0.12688,0.17161,1.9192
0.6,0.1,9.9992,1.4267,0.27389,0.79585,0.14268,0.30753,0.49801,0.46477,0.12449,0.17638,1.923
0.6,0.1,10,1.4254,0.27475,0.79562,0.14254,0.30728,0.49939,0.46387,0.1232,0.18141,1.9265
0.6,0.1,9.9978,1.0864,0.2488,0.69589,0.10866,0.34921,0.49568,0.24466,0.33381,0.16782,1.8333
0.6,0.1,10,1.1082,0.25045,0.70597,0.11082,0.34624,0.49465,0.25861,0.31887,0.16404,1.8388
0.6,0.1,9.9888,1.129,0.2522,0.71377,0.11303,0.34345,0.49442,0.27291,0.30487,0.16317,1.8431
0.6,0.1,10,1.1524,0.25351,0.72357,0.11524,0.3404,0.49297,0.28718,0.28956,0.15786,1.8488
0.6,0.1,9.9996,1.1748,0.2549,0.73125,0.11748,0.33753,0.49221,0.30171,0.27513,0.15507,1.8534
0.6,0.1,9.9978,1.1972,0.25622,0.73858,0.11974,0.3347,0.49156,0.31635,0.26093,0.1527,1.8576
0.6,0.1,10,1.2203,0.25741,0.74702,0.12203,0.33182,0.49072,0.33118,0.24648,0.14961,1.8619
0.6,0.1,10,1.2434,0.25855,0.75375,0.12434,0.329,0.49003,0.3461,0.23232,0.14708,1.8658
0.6,0.1,9.9977,1.2662,0.25966,0.76,0.12665,0.32624,0.4895,0.36105,0.21846,0.14513,1.8694
0.6,0.1,9.9995,1.29,0.26067,0.76617,0.12901,0.32343,0.48878,0.3763,0.20433,0.14248,1.8732
0.6,0.1,10,1.3137,0.26164,0.77309,0.13137,0.32066,0.48816,0.3916,0.1904,0.14019,1.8767
0.6,0.1,9.9995,1.3375,0.26261,0.77849,0.13376,0.31794,0.48764,0.40706,0.17675,0.1383,1.8801
0.6,0.1,9.9971,1.362,0.26374,0.78376,0.13624,0.31541,0.48743,0.42312,0.16407,0.13753,1.8839
0.6,0.1,9.9994,1.3895,0.26504,0.78957,0.13896,0.31294,0.48728,0.44071,0.15167,0.13697,1.889
0.6,0.1,10,1.4089,0.26641,0.79274,0.14089,0.31137,0.48792,0.45322,0.14379,0.13933,1.8942
0.6,0.1,9.9993,1.412,0.26734,0.79375,0.14121,0.31082,0.48914,0.45529,0.14099,0.1438,1.8976
0.6,0.1,9.9999,1.418,0.26922,0.7957,0.1418,0.30974,0.49157,0.45908,0.13556,0.15271,1.9049
0.6,0.1,9.9962,1.4209,0.27019,0.79526,0.14215,0.30922,0.49288,0.46133,0.13296,0.15754,1.9081
0.6,0.1,9.9992,1.424,0.27203,0.79637,0.14241,0.30834,0.49539,0.46305,0.12857,0.16675,1.9156
0.6,0.1,9.9978,1.1051,0.24855,0.70177,0.11054,0.34754,0.4927,0.25678,0.32539,0.15686,1.832
0.6,0.1,10,1.1271,0.25013,0.71168,0.11271,0.34457,0.49169,0.27086,0.3105,0.15317,1.8374
0.6,0.1,9.9996,1.1492,0.25166,0.71981,0.11492,0.34166,0.49088,0.28516,0.29589,0.15018,1.8423
0.6,0.1,9.9996,1.1715,0.25308,0.72775,0.11716,0.33877,0.49008,0.29962,0.28138,0.14724,1.847
0.6,0.1,9.9996,1.1941,0.25441,0.73661,0.11942,0.3359,0.48931,0.31423,0.26698,0.14444,1.8514
0.6,0.1,9.9978,1.2166,0.25568,0.74383,0.12169,0.33309,0.48869,0.32894,0.25284,0.14214,1.8555
0.6,0.1,9.9977,1.2396,0.25685,0.75081,0.12398,0.33026,0.48799,0.34379,0.23865,0.13958,1.8595
0.6,0.1,10,1.2631,0.25792,0.75868,0.12631,0.32741,0.48719,0.35883,0.22433,0.13665,1.8634
0.6,0.1,9.9995,1.2863,0.25896,0.76491,0.12864,0.32463,0.48657,0.3739,0.21033,0.13437,1.867
0.6,0.1,9.9995,1.3098,0.25994,0.7708,0.13098,0.32184,0.48595,0.38907,0.19637,0.13208,1.8704
0.6,0.1,9.9995,1.3335,0.26089,0.7764,0.13335,0.3191,0.48537,0.40442,0.18257,0.12997,1.8738
0.6,0.1,10,1.3586,0.26198,0.78212,0.13586,0.31646,0.48498,0.42066,0.16934,0.12852,1.8778
0.6,0.1,10,1.3854,0.26328,0.78792,0.13854,0.31401,0.48488,0.43798,0.15702,0.12817,1.8825
0.6,0.1,9.9966,1.4022,0.26456,0.79172,0.14027,0.31255,0.48564,0.44919,0.14971,0.13097,1.8868
0.6,0.1,9.9993,1.4056,0.26548,0.79287,0.14057,0.31196,0.48675,0.45112,0.14672,0.13505,1.8906
0.6,0.1,10,1.4149,0.26827,0.79469,0.14149,0.31028,0.49034,0.45707,0.13829,0.14822,1.9013
0.6,0.1,9.9993,1.418,0.26922,0.7957,0.14181,0.30974,0.49158,0.45914,0.13556,0.15275,1.9048
0.6,0.1,9.9962,1.4209,0.27019,0.79526,0.14215,0.30922,0.49288,0.46133,0.13296,0.15754,1.9081
0.6,0.1,9.9996,1.1241,0.24823,0.70767,0.11242,0.34585,0.48962,0.26894,0.3169,0.14558,1.8307
0.6,0.1,10,1.1461,0.24978,0.71606,0.11461,0.34291,0.48874,0.28316,0.30218,0.14235,1.8359
0.6,0.1,9.9996,1.1683,0.25125,0.72541,0.11684,0.34002,0.48795,0.29755,0.28764,0.13944,1.8406
0.6,0.1,9.9978,1.1906,0.25264,0.73318,0.11908,0.33717,0.48727,0.31208,0.27333,0.13695,1.845
0.6,0.1,9.9996,1.2135,0.25389,0.74084,0.12136,0.33429,0.48643,0.32678,0.25885,0.13385,1.8494
0.6,0.1,10,1.2365,0.25508,0.74914,0.12365,0.33144,0.48569,0.34161,0.24457,0.13115,1.8535
0.6,0.1,9.9977,1.2592,0.25624,0.75587,0.12595,0.32867,0.48514,0.35648,0.23064,0.12912,1.8571
0.6,0.1,9.9977,1.2824,0.2573,0.76237,0.12827,0.32587,0.48448,0.37152,0.21658,0.12671,1.8608
0.6,0.1,10,1.3062,0.25826,0.76967,0.13062,0.32304,0.48372,0.38673,0.20236,0.12392,1.8644
0.6,0.1,9.9995,1.3296,0.25921,0.77542,0.13297,0.32028,0.48314,0.40194,0.1885,0.12178,1.8677
0.6,0.1,9.9995,1.3543,0.26027,0.78121,0.13543,0.31762,0.48271,0.41788,0.17517,0.12022,1.8714
0.6,0.1,9.997,1.3789,0.2615,0.78662,0.13793,0.31526,0.4827,0.43404,0.16331,0.12018,1.8755
0.6,0.1,9.9993,1.401,0.2629,0.79102,0.14011,0.31347,0.48314,0.44814,0.15431,0.12179,1.881
0.6,0.1,10,1.4026,0.26375,0.79165,0.14026,0.31296,0.48432,0.44909,0.15173,0.12612,1.8842
0.6,0.1,9.9993,1.4046,0.26463,0.7924,0.14047,0.31243,0.48553,0.45047,0.14908,0.13056,1.8874
0.6,0.1,10,1.4089,0.26641,0.79274,0.14089,0.31137,0.48792,0.45322,0.14379,0.13933,1.8942
0.6,0.1,9.9999,1.418,0.26922,0.7957,0.1418,0.30974,0.49157,0.45908,0.13556,0.15271,1.9049
0.6,0.1,9.9996,1.143,0.24792,0.71347,0.11431,0.34418,0.48666,0.28119,0.30854,0.13471,1.8292
0.6,0.1,9.9978,1.165,0.24944,0.72172,0.11652,0.34129,0.48593,0.29551,0.29404,0.13202,1.834
0.6,0.1,10,1.1876,0.2508,0.72992,0.11876,0.33838,0.48501,0.30999,0.27939,0.12864,1.8388
0.6,0.1,9.9978,1.2099,0.25214,0.73862,0.12102,0.33555,0.48438,0.32459,0.26518,0.12633,1.843
0.6,0.1,9.9977,1.2327,0.25337,0.74607,0.1233,0.33271,0.48365,0.33934,0.25091,0.12367,1.8471
0.6,0.1,10,1.256,0.25449,0.75331,0.1256,0.32984,0.48283,0.35427,0.23653,0.12066,1.8512
0.6,0.1,9.9995,1.2791,0.25558,0.76097,0.12792,0.32704,0.48219,0.36926,0.22247,0.1183,1.8548
0.6,0.1,9.9977,1.3021,0.25662,0.76724,0.13024,0.32429,0.48166,0.3843,0.20864,0.11633,1.8582
0.6,0.1,10,1.326,0.25755,0.7734,0.1326,0.32146,0.48091,0.39957,0.19446,0.11358,1.8617
0.6,0.1,10,1.3505,0.2586,0.77938,0.13506,0.31879,0.48045,0.41543,0.18102,0.11192,1.8654
0.6,0.1,9.9999,1.3766,0.25983,0.78543,0.13766,0.31627,0.48025,0.43227,0.16839,0.11119,1.8698
0.6,0.1,9.9993,1.3988,0.26125,0.79105,0.13989,0.31446,0.48075,0.44669,0.15929,0.11301,1.8748
0.6,0.1,9.9993,1.4017,0.26213,0.79105,0.14018,0.31386,0.4819,0.44862,0.15629,0.11723,1.8781
0.6,0.1,9.9993,1.4014,0.26292,0.79114,0.14015,0.31345,0.48313,0.44841,0.1542,0.12175,1.881
0.6,0.1,9.9966,1.4033,0.26379,0.79184,0.14038,0.31292,0.48438,0.44989,0.15154,0.12633,1.8839
0.6,0.1,9.9993,1.4056,0.26548,0.79287,0.14057,0.31196,0.48675,0.45112,0.14672,0.13505,1.8906
0.6,0.1,10,1.1621,0.24756,0.71923,0.11621,0.34252,0.48369,0.29348,0.30018,0.12379,1.8277
0.6,0.1,9.9978,1.1841,0.24903,0.72739,0.11844,0.33965,0.483,0.30789,0.28579,0.12127,1.8323
0.6,0.1,9.9978,1.2066,0.25037,0.7354,0.12069,0.33678,0.48223,0.32244,0.27137,0.11844,1.8367
0.6,0.1,10,1.2296,0.2516,0.74411,0.12296,0.33389,0.48137,0.33717,0.25687,0.11527,1.8411
0.6,0.1,10,1.2525,0.25277,0.75145,0.12525,0.33106,0.48066,0.35201,0.24265,0.11268,1.8451
0.6,0.1,9.9995,1.2756,0.25388,0.75842,0.12756,0.32825,0.48001,0.36696,0.22855,0.11028,1.8488
0.6,0.1,10,1.2989,0.25492,0.76508,0.12989,0.32545,0.47933,0.38204,0.21446,0.1078,1.8524
0.6,0.1,9.9995,1.3223,0.2559,0.77216,0.13223,0.32267,0.47873,0.39718,0.20053,0.10559,1.8557
0.6,0.1,9.9995,1.3466,0.25696,0.77835,0.13467,0.31999,0.47826,0.41294,0.18706,0.10387,1.8594
0.6,0.1,9.9973,1.371,0.25816,0.78418,0.13714,0.31756,0.47816,0.42892,0.17485,0.10349,1.8633
0.6,0.1,10,1.4015,0.2598,0.7914,0.14015,0.31524,0.47829,0.44841,0.1632,0.10399,1.8696
0.6,0.1,9.9994,1.4013,0.26056,0.79157,0.14014,0.31478,0.47949,0.44836,0.16088,0.10838,1.8723
0.6,0.1,10,1.4022,0.26136,0.791,0.14022,0.31428,0.48066,0.44885,0.15839,0.11268,1.8753
0.6,0.1,9.9967,1.4023,0.26216,0.79119,0.14028,0.31383,0.48195,0.44925,0.15614,0.11741,1.8779
0.6,0.1,9.9966,1.4022,0.26295,0.79134,0.14027,0.31341,0.48318,0.44916,0.154,0.12191,1.8808
0.6,0.1,9.9966,1.4033,0.26379,0.79184,0.14038,0.31292,0.48438,0.44989,0.15154,0.12633,1.8839
0.6,0.1,9.9993,1.4046,0.26463,0.7924,0.14047,0.31243,0.48553,0.45047,0.14908,0.13056,1.8874
0.6,0.1,9.9993,1.4056,0.26548,0.79287,0.14057,0.31196,0.48675,0.45112,0.14672,0.13505,1.8906
0.6,0.1,9.9978,1.1809,0.24722,0.7239,0.11812,0.3409,0.48087,0.30582,0.29204,0.11346,1.8258
0.6,0.1,10,1.2036,0.24856,0.73311,0.12036,0.33798,0.47996,0.32032,0.2774,0.11011,1.8305
0.6,0.1,9.9977,1.2259,0.24988,0.74091,0.12262,0.33516,0.47933,0.33495,0.26322,0.10781,1.8347
0.6,0.1,9.9977,1.2487,0.25108,0.7485,0.1249,0.33232,0.47862,0.34973,0.24897,0.10518,1.8387
0.6,0.1,10,1.2721,0.25218,0.75664,0.12721,0.32946,0.4778,0.36468,0.2346,0.10218,1.8427
0.6,0.1,9.9977,1.2949,0.25327,0.76337,0.12952,0.3267,0.47727,0.37963,0.22074,0.10023,1.8461
0.6,0.1,9.9995,1.3186,0.25425,0.76999,0.13187,0.32388,0.47653,0.39481,0.20657,0.097519,1.8497
0.6,0.1,9.9995,1.3429,0.25532,0.77642,0.1343,0.32119,0.47605,0.41055,0.19307,0.095772,1.8534
0.6,0.1,10,1.3688,0.25653,0.78294,0.13688,0.31862,0.47577,0.42726,0.1802,0.094736,1.8577
0.6,0.1,9.9994,1.3952,0.25808,0.78918,0.13953,0.31654,0.47611,0.44436,0.16971,0.095972,1.8632
0.6,0.1,9.997,1.3989,0.25897,0.79042,0.13993,0.31586,0.47725,0.44697,0.16631,0.10017,1.8661
0.6,0.1,9.9999,1.4053,0.25993,0.79153,0.14053,0.31504,0.47821,0.45089,0.16221,0.1037,1.87
0.6,0.1,10,1.4022,0.26058,0.79181,0.14022,0.31473,0.47946,0.44885,0.16066,0.10827,1.8725
0.6,0.1,10,1.4033,0.2614,0.79131,0.14033,0.31423,0.48064,0.44956,0.15811,0.1126,1.8755
0.6,0.1,9.9993,1.4017,0.26213,0.79104,0.14018,0.31387,0.4819,0.4486,0.1563,0.11723,1.8781
0.6,0.1,9.9966,1.4022,0.26295,0.79134,0.14027,0.31341,0.48318,0.44916,0.154,0.12191,1.8808
0.6,0.1,9.9966,1.4033,0.26379,0.79184,0.14038,0.31292,0.48438,0.44989,0.15154,0.12633,1.8839
0.6,0.1,9.9996,1.2002,0.24678,0.72973,0.12003,0.33923,0.47784,0.3182,0.28366,0.10234,1.824
0.6,0.1,9.9995,1.2228,0.2481,0.7379,0.12229,0.33636,0.47708,0.33279,0.26925,0.099529,1.8285
0.6,0.1,9.9995,1.2456,0.24933,0.74645,0.12456,0.33351,0.47635,0.34753,0.25495,0.096843,1.8326
0.6,0.1,9.9977,1.2682,0.25051,0.75383,0.12685,0.33071,0.47575,0.36235,0.24091,0.094652,1.8364
0.6,0.1,9.9977,1.2914,0.2516,0.76095,0.12917,0.32791,0.47508,0.37732,0.2268,0.092191,1.8401
0.6,0.1,9.9995,1.315,0.2526,0.76851,0.13151,0.32508,0.47434,0.39248,0.21263,0.089481,1.8437
0.6,0.1,9.9995,1.3393,0.2537,0.77522,0.13394,0.3224,0.47386,0.40822,0.19914,0.087732,1.8475
0.6,0.1,9.9974,1.3636,0.25491,0.7815,0.1364,0.31993,0.47372,0.42411,0.18677,0.087189,1.8515
0.6,0.1,9.9994,1.392,0.25648,0.78864,0.13921,0.31768,0.47386,0.44229,0.17548,0.087733,1.8573
0.6,0.1,9.9971,1.3984,0.25745,0.78987,0.13988,0.31685,0.47493,0.44666,0.17128,0.091644,1.8606
0.6,0.1,9.9971,1.4032,0.25837,0.79144,0.14036,0.31611,0.47599,0.44977,0.16757,0.095522,1.8639
0.6,0.1,9.997,1.4017,0.25906,0.79121,0.14021,0.31571,0.47719,0.44877,0.16557,0.099943,1.8665
0.6,0.1,10,1.4053,0.25993,0.79152,0.14053,0.31504,0.47821,0.45087,0.16221,0.10369,1.87
0.6,0.1,9.9999,1.4021,0.26058,0.79179,0.14021,0.31474,0.47946,0.44882,0.16068,0.10828,1.8724
0.6,0.1,10,1.4038,0.26142,0.79144,0.14038,0.3142,0.48063,0.44987,0.15799,0.11257,1.8755
0.6,0.1,9.9966,1.4024,0.26216,0.7912,0.14028,0.31383,0.48195,0.44926,0.15614,0.11741,1.8779
0.6,0.1,10,1.2195,0.24634,0.73545,0.12195,0.33758,0.4749,0.33064,0.2754,0.091548,1.8221
0.6,0.1,9.9977,1.2419,0.24763,0.7434,0.12422,0.33476,0.47428,0.34529,0.26125,0.089276,1.8262
0.6,0.1,10,1.2651,0.24878,0.75126,0.12651,0.33189,0.47345,0.36013,0.24681,0.086197,1.8304
0.6,0.1,9.9995,1.2881,0.2499,0.7592,0.12882,0.32908,0.47279,0.37506,0.2327,0.083783,1.8341
0.6,0.1,9.9995,1.3115,0.25097,0.76627,0.13116,0.3263,0.47216,0.39021,0.21874,0.081492,1.8378
0.6,0.1,9.9975,1.3353,0.25211,0.77305,0.13356,0.32367,0.4718,0.40576,0.20551,0.080153,1.8415
