a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.6527,1.2843,0.40059,0.52463,0.36867,1.2243,1.1942,0.083041,0.50645,0.36474,2.9464
0.7,0.4,3.626,1.294,0.40133,0.53353,0.37316,1.2119,1.1921,0.089563,0.48903,0.35757,2.914
0.7,0.4,3.5986,1.304,0.40158,0.53611,0.37775,1.1996,1.1903,0.096231,0.47167,0.35116,2.8794
0.7,0.4,3.5711,1.3146,0.40173,0.54523,0.38256,1.1874,1.1885,0.10322,0.45461,0.34478,2.8452
0.7,0.4,3.5434,1.3251,0.40226,0.54838,0.38754,1.1754,1.1867,0.11046,0.43778,0.33867,2.8128
0.7,0.4,3.5144,1.336,0.40157,0.55437,0.3926,1.1636,1.1853,0.11781,0.42113,0.33389,2.7753
0.7,0.4,3.4875,1.3476,0.40322,0.56154,0.39812,1.152,1.1835,0.12583,0.40485,0.3273,2.749
0.7,0.4,3.4591,1.3594,0.4037,0.56682,0.40372,1.1406,1.182,0.13396,0.38877,0.32213,2.7175
0.7,0.4,3.4306,1.3719,0.40404,0.57565,0.40953,1.1293,1.1805,0.1424,0.3729,0.31704,2.6861
0.7,0.4,3.4021,1.3844,0.40464,0.58019,0.41552,1.1182,1.1793,0.1511,0.35737,0.31271,2.6562
0.7,0.4,3.3733,1.3983,0.40471,0.5906,0.42184,1.1073,1.178,0.16029,0.34211,0.30836,2.6249
0.7,0.4,3.346,1.4103,0.40654,0.59553,0.428,1.0968,1.1773,0.16924,0.32734,0.30586,2.6011
0.7,0.4,3.3178,1.4242,0.40771,0.60108,0.43467,1.0864,1.1763,0.17893,0.31265,0.30238,2.5747
0.7,0.4,3.2901,1.4398,0.40963,0.60769,0.44193,1.0759,1.175,0.18948,0.29794,0.2979,2.5516
0.7,0.4,3.2624,1.4536,0.41123,0.61603,0.44906,1.066,1.1744,0.19984,0.28398,0.29552,2.5279
0.7,0.4,3.2342,1.4658,0.41153,0.62284,0.45615,1.0566,1.1741,0.21014,0.27087,0.2946,2.5003
0.7,0.4,3.2051,1.4807,0.41183,0.62945,0.46469,1.047,1.1733,0.22255,0.25735,0.29192,2.4724
0.7,0.4,3.1786,1.4928,0.41337,0.63488,0.47225,1.0382,1.1733,0.23353,0.24505,0.29197,2.4508
0.7,0.4,3.1514,1.5068,0.4148,0.64116,0.48058,1.0293,1.1731,0.24563,0.23255,0.29113,2.4286
0.7,0.4,3.1223,1.5231,0.41569,0.64993,0.48994,1.0202,1.1726,0.25924,0.2197,0.28941,2.4036
0.7,0.4,3.0951,1.5379,0.41733,0.6567,0.49879,1.0116,1.1726,0.27209,0.20769,0.28923,2.3828
0.7,0.4,3.0663,1.5495,0.41643,0.66171,0.5069,1.0038,1.173,0.28388,0.1967,0.29069,2.354
0.7,0.4,3.04,1.5647,0.41862,0.66935,0.51605,0.99572,1.1731,0.29717,0.18533,0.29122,2.336
0.7,0.4,3.009,1.5818,0.41872,0.67768,0.52664,0.98716,1.173,0.31256,0.17331,0.29074,2.3089
0.7,0.4,2.9818,1.5972,0.42043,0.6847,0.53637,0.97943,1.1733,0.3267,0.16245,0.29197,2.2894
0.7,0.4,2.954,1.6123,0.42152,0.69194,0.54632,0.97191,1.1738,0.34116,0.15189,0.29356,2.2682
0.7,0.4,2.9262,1.6275,0.42262,0.69924,0.55657,0.96467,1.1744,0.35605,0.14171,0.29562,2.2473
0.7,0.4,2.9042,1.6392,0.42494,0.70484,0.5648,0.95866,1.1755,0.368,0.13327,0.29956,2.2343
0.7,0.4,2.8719,1.6585,0.42546,0.7137,0.57774,0.95082,1.1759,0.3868,0.12226,0.30084,2.209
0.7,0.4,2.8445,1.6739,0.42656,0.72148,0.58861,0.94428,1.1768,0.4026,0.11308,0.30407,2.1893
0.7,0.4,2.8171,1.6888,0.42745,0.72879,0.59958,0.93803,1.1778,0.41854,0.1043,0.30773,2.1694
0.7,0.4,2.7986,1.6947,0.42821,0.73081,0.60564,0.93405,1.1796,0.42735,0.098711,0.31386,2.1564
0.7,0.4,2.7651,1.7184,0.43008,0.74207,0.6215,0.92657,1.1804,0.45039,0.088205,0.31652,2.1344
0.7,0.4,2.7543,1.7148,0.4296,0.74006,0.62265,0.9248,1.1826,0.45206,0.085712,0.32432,2.1248
0.7,0.4,2.7437,1.7194,0.4323,0.743,0.62671,0.92209,1.1845,0.45796,0.081912,0.33098,2.1222
0.7,0.4,2.716,1.7325,0.43181,0.74836,0.63791,0.91706,1.1859,0.47423,0.074841,0.33579,2.1002
0.7,0.4,2.7097,1.7307,0.43326,0.74823,0.63872,0.91565,1.1881,0.47541,0.072866,0.34336,2.0982
0.7,0.4,2.7091,1.7193,0.433,0.74215,0.63471,0.91588,1.1907,0.46957,0.073185,0.35248,2.0969
0.7,0.4,2.7011,1.7225,0.4355,0.74466,0.63778,0.91386,1.1926,0.47404,0.070343,0.35921,2.0958
0.7,0.4,2.6949,1.7181,0.43562,0.74205,0.63764,0.91291,1.1949,0.47383,0.069014,0.36716,2.0911
0.7,0.4,2.6886,1.7132,0.43566,0.73903,0.63733,0.91199,1.1973,0.47338,0.067724,0.37571,2.0863
0.7,0.4,2.6801,1.7126,0.43646,0.73902,0.63916,0.91044,1.1995,0.47605,0.065541,0.38336,2.0814
0.7,0.4,2.6719,1.712,0.43725,0.73852,0.6409,0.90895,1.2017,0.47858,0.063448,0.39108,2.0767
0.7,0.4,3.7669,1.258,0.40084,0.50721,0.35433,1.2788,1.1993,0.062202,0.58291,0.38281,3.1084
0.7,0.4,3.7428,1.2677,0.40134,0.51081,0.35822,1.2662,1.1967,0.067855,0.5653,0.37365,3.0755
0.7,0.4,3.7158,1.2758,0.40141,0.51681,0.36195,1.2528,1.1948,0.07328,0.54644,0.36703,3.0371
0.7,0.4,3.6906,1.2862,0.40162,0.52535,0.36613,1.2404,1.1924,0.079352,0.52897,0.35851,3.003
0.7,0.4,3.6641,1.2955,0.40215,0.52749,0.37034,1.2277,1.1903,0.085468,0.51115,0.35129,2.9688
0.7,0.4,3.6374,1.3056,0.40224,0.53611,0.37471,1.2151,1.1883,0.091813,0.49354,0.34423,2.9334
0.7,0.4,3.6104,1.3154,0.40293,0.54503,0.37927,1.2028,1.1864,0.098444,0.47619,0.33748,2.9006
0.7,0.4,3.5823,1.3253,0.40279,0.54752,0.38387,1.1904,1.1848,0.10512,0.45881,0.33195,2.864
0.7,0.4,3.5558,1.3369,0.4038,0.55709,0.38895,1.1786,1.1826,0.1125,0.44214,0.32449,2.8345
0.7,0.4,3.5278,1.3479,0.40408,0.56035,0.39404,1.1667,1.181,0.11989,0.42543,0.31878,2.801
0.7,0.4,3.499,1.3588,0.40362,0.56942,0.39917,1.1549,1.1797,0.12735,0.40891,0.31423,2.7647
0.7,0.4,3.4715,1.3715,0.40458,0.57365,0.40485,1.1434,1.1779,0.1356,0.3928,0.30785,2.7356
0.7,0.4,3.4431,1.3838,0.40502,0.58356,0.41058,1.1321,1.1765,0.14393,0.3769,0.30289,2.7043
0.7,0.4,3.4146,1.3955,0.4054,0.5875,0.41631,1.121,1.1755,0.15225,0.36135,0.29937,2.6732
0.7,0.4,3.3858,1.4104,0.40508,0.59796,0.4228,1.1101,1.174,0.16168,0.34602,0.29412,2.6404
0.7,0.4,3.3581,1.4226,0.40647,0.60259,0.42897,1.0996,1.1732,0.17065,0.33118,0.29139,2.6146
0.7,0.4,3.3305,1.4363,0.40809,0.60798,0.43564,1.0891,1.1722,0.18034,0.31654,0.28795,2.5901
0.7,0.4,3.3026,1.4516,0.40939,0.61796,0.44295,1.0788,1.171,0.19096,0.302,0.28379,2.5647
0.7,0.4,3.2751,1.4653,0.41092,0.62463,0.45026,1.0689,1.1703,0.20159,0.2881,0.28129,2.5408
0.7,0.4,3.2471,1.4768,0.41088,0.62886,0.45746,1.0597,1.1701,0.21204,0.27515,0.28064,2.5121
0.7,0.4,3.219,1.492,0.41199,0.63503,0.46597,1.05,1.1693,0.22441,0.26158,0.27788,2.4873
0.7,0.4,3.1912,1.5058,0.41301,0.64322,0.47414,1.0408,1.169,0.23628,0.24872,0.27665,2.4628
0.7,0.4,3.1634,1.5176,0.41311,0.64757,0.48176,1.0323,1.169,0.24736,0.23664,0.27695,2.4362
0.7,0.4,3.1364,1.532,0.41485,0.65559,0.49028,1.0235,1.1689,0.25973,0.22441,0.27643,2.4153
0.7,0.4,3.1079,1.5461,0.41508,0.66232,0.49899,1.015,1.1688,0.27238,0.21238,0.27619,2.3893
0.7,0.4,3.08,1.5606,0.41609,0.66872,0.50792,1.0066,1.1689,0.28537,0.20066,0.27632,2.3663
0.7,0.4,3.0518,1.5783,0.4181,0.67688,0.51813,0.9979,1.1686,0.3002,0.18839,0.27544,2.3459
0.7,0.4,3.0249,1.59,0.4185,0.68212,0.52636,0.99056,1.1692,0.31215,0.17809,0.2776,2.323
0.7,0.4,2.9975,1.6047,0.41962,0.68892,0.53583,0.98288,1.1696,0.32592,0.1673,0.2788,2.3017
0.7,0.4,2.9701,1.6193,0.4207,0.69581,0.54558,0.97545,1.17,0.34008,0.15686,0.28044,2.2806
0.7,0.4,2.9429,1.6338,0.42172,0.70269,0.55546,0.96829,1.1706,0.35443,0.1468,0.2825,2.2599
0.7,0.4,2.9156,1.6484,0.42268,0.70971,0.5656,0.96129,1.1713,0.36917,0.13697,0.28486,2.2392
0.7,0.4,2.8886,1.6627,0.42359,0.71614,0.57576,0.95465,1.1721,0.38392,0.12764,0.28773,2.2189
0.7,0.4,2.857,1.6835,0.42509,0.72655,0.58931,0.94685,1.1726,0.40362,0.11668,0.28924,2.1967
0.7,0.4,2.8355,1.6903,0.42523,0.72865,0.59618,0.94219,1.1741,0.4136,0.11015,0.29467,2.1796
0.7,0.4,2.801,1.7126,0.42618,0.73834,0.61144,0.93449,1.1747,0.43577,0.099326,0.29682,2.1546
0.7,0.4,2.7897,1.7143,0.42808,0.73971,0.61456,0.93175,1.1767,0.44031,0.09548,0.30384,2.1495
0.7,0.4,2.7712,1.7225,0.42954,0.74403,0.6216,0.92773,1.1784,0.45052,0.089835,0.30951,2.1382
0.7,0.4,2.743,1.738,0.42996,0.75115,0.63364,0.92216,1.1796,0.46802,0.082006,0.31378,2.1174
0.7,0.4,2.7456,1.7265,0.43129,0.74647,0.62887,0.9225,1.1822,0.46109,0.082491,0.32286,2.1218
0.7,0.4,2.7361,1.726,0.43221,0.74618,0.63085,0.92061,1.1842,0.46397,0.079829,0.33008,2.1163
0.7,0.4,2.7138,1.7347,0.43195,0.74958,0.63925,0.9166,1.1858,0.47617,0.0742,0.33553,2.0988
0.7,0.4,2.7126,1.7244,0.43198,0.74417,0.63576,0.9166,1.1884,0.47111,0.07419,0.34447,2.0977
0.7,0.4,2.7083,1.7208,0.43335,0.74292,0.63545,0.91562,1.1906,0.47065,0.072826,0.35233,2.097
0.7,0.4,2.7009,1.7228,0.43557,0.74488,0.63795,0.9138,1.1926,0.47428,0.070262,0.35918,2.0958
0.7,0.4,2.694,1.7182,0.43537,0.74188,0.63789,0.91282,1.1948,0.47419,0.068894,0.36711,2.09
0.7,0.4,2.6886,1.7132,0.43566,0.73903,0.63732,0.91199,1.1973,0.47337,0.067728,0.37571,2.0863
0.7,0.4,3.7519,1.2782,0.40336,0.51868,0.36012,1.2694,1.1934,0.070614,0.5697,0.36195,3.0989
0.7,0.4,3.7282,1.2898,0.40264,0.52689,0.36412,1.2569,1.1908,0.076423,0.5522,0.35294,3.0615
0.7,0.4,3.7018,1.2982,0.40359,0.52868,0.36806,1.2439,1.1887,0.082154,0.53396,0.34553,3.0281
0.7,0.4,3.6756,1.3083,0.40338,0.53702,0.37221,1.2312,1.1866,0.088186,0.51609,0.33815,2.9907
0.7,0.4,3.6491,1.3181,0.40388,0.54549,0.37653,1.2186,1.1845,0.094453,0.49842,0.33101,2.9567
0.7,0.4,3.6222,1.3283,0.40424,0.54803,0.381,1.2062,1.1826,0.10096,0.48096,0.32416,2.9224
0.7,0.4,3.5944,1.3378,0.40455,0.55668,0.38553,1.1937,1.1809,0.10753,0.46346,0.31849,2.8872
0.7,0.4,3.5678,1.3499,0.40485,0.56308,0.39054,1.1818,1.1788,0.11481,0.44674,0.31116,2.8545
0.7,0.4,3.5395,1.36,0.40517,0.5688,0.39539,1.1698,1.1774,0.12186,0.42978,0.30617,2.8203
0.7,0.4,3.5123,1.3728,0.40559,0.57757,0.40082,1.1581,1.1755,0.12975,0.41345,0.29942,2.7886
0.7,0.4,3.4843,1.3849,0.40559,0.58203,0.40625,1.1465,1.1739,0.13764,0.39718,0.294,2.7551
0.7,0.4,3.4562,1.3971,0.40652,0.59192,0.41195,1.1352,1.1725,0.14592,0.38123,0.28898,2.7254
0.7,0.4,3.4274,1.409,0.40596,0.59537,0.41763,1.1241,1.1715,0.15417,0.36559,0.28542,2.6904
0.7,0.4,3.4,1.4237,0.40704,0.60477,0.42411,1.1132,1.1699,0.16359,0.35029,0.28014,2.6632
0.7,0.4,3.3713,1.436,0.40688,0.60993,0.43027,1.1026,1.1692,0.17255,0.33547,0.27745,2.6311
0.7,0.4,3.344,1.4495,0.40841,0.61498,0.43696,1.0922,1.1682,0.18226,0.32088,0.27407,2.6063
0.7,0.4,3.3164,1.463,0.40944,0.62378,0.44396,1.0822,1.1674,0.19243,0.30675,0.27121,2.5801
0.7,0.4,3.2888,1.4759,0.40991,0.62975,0.45135,1.0725,1.1668,0.20317,0.29311,0.26897,2.5526
0.7,0.4,3.2609,1.489,0.41042,0.63457,0.45902,1.0629,1.1662,0.21431,0.27973,0.26707,2.5255
0.7,0.4,3.2333,1.5025,0.41133,0.64091,0.46687,1.0536,1.1657,0.22572,0.26656,0.26543,2.5004
0.7,0.4,3.2052,1.5181,0.41266,0.65095,0.47561,1.044,1.165,0.23841,0.25318,0.2629,2.4764
0.7,0.4,3.1768,1.532,0.41299,0.65631,0.48392,1.035,1.1647,0.2505,0.24051,0.26192,2.4496
0.7,0.4,3.1501,1.544,0.41404,0.66129,0.49162,1.0266,1.1649,0.26167,0.22875,0.26255,2.4269
0.7,0.4,3.1218,1.5582,0.41437,0.66822,0.50029,1.018,1.1648,0.27428,0.21667,0.26224,2.401
0.7,0.4,3.0943,1.5727,0.41565,0.67532,0.50915,1.0097,1.1648,0.28715,0.2049,0.26228,2.379
0.7,0.4,3.065,1.5901,0.41674,0.68404,0.51937,1.0009,1.1646,0.302,0.19256,0.26133,2.3551
0.7,0.4,3.0394,1.6019,0.41807,0.68924,0.52747,0.99352,1.1652,0.31377,0.18224,0.26344,2.3354
0.7,0.4,3.0118,1.6161,0.41891,0.69539,0.53695,0.98583,1.1655,0.32754,0.17143,0.26464,2.313
0.7,0.4,2.9819,1.6345,0.42015,0.70443,0.5484,0.97755,1.1656,0.34418,0.1598,0.26479,2.2901
0.7,0.4,2.9578,1.6452,0.42133,0.70891,0.55644,0.97116,1.1665,0.35585,0.15083,0.26819,2.2722
0.7,0.4,2.9304,1.6597,0.4223,0.71526,0.56654,0.96414,1.1672,0.37053,0.14097,0.27051,2.2513
0.7,0.4,2.9036,1.6738,0.42324,0.72131,0.57655,0.95746,1.168,0.38507,0.13159,0.27328,2.2311
0.7,0.4,2.8706,1.6941,0.42389,0.73055,0.59018,0.94956,1.1684,0.40488,0.1205,0.27466,2.2056
0.7,0.4,2.8506,1.7011,0.42494,0.73294,0.59677,0.94495,1.1699,0.41446,0.11402,0.28008,2.1916
0.7,0.4,2.8261,1.7128,0.42575,0.73883,0.60607,0.93947,1.1711,0.42796,0.10632,0.28433,2.1738
0.7,0.4,2.802,1.7241,0.42651,0.74442,0.6153,0.93428,1.1725,0.44137,0.099036,0.28898,2.1564
0.7,0.4,2.7665,1.7458,0.42685,0.7534,0.63106,0.9271,1.1734,0.46427,0.088949,0.29203,2.1297
0.7,0.4,2.7673,1.735,0.42822,0.74954,0.62696,0.92708,1.1759,0.45832,0.088915,0.3008,2.1328
0.7,0.4,2.7548,1.7365,0.42913,0.75009,0.63038,0.92449,1.1778,0.46328,0.085285,0.30746,2.1249
0.7,0.4,2.7478,1.7334,0.43016,0.74915,0.63087,0.92304,1.1799,0.46399,0.083238,0.31486,2.1214
0.7,0.4,2.7315,1.7389,0.43084,0.75177,0.63662,0.91988,1.1816,0.47235,0.078808,0.32075,2.1103
0.7,0.4,2.722,1.7381,0.43176,0.75125,0.63854,0.91802,1.1837,0.47514,0.076184,0.328,2.1049
0.7,0.4,2.7141,1.7355,0.43236,0.75035,0.63946,0.91653,1.1858,0.47648,0.074096,0.33549,2.0999
0.7,0.4,2.7095,1.7311,0.43336,0.74823,0.63894,0.91558,1.188,0.47573,0.07276,0.34332,2.0982
0.7,0.4,2.7082,1.7211,0.4334,0.74319,0.63555,0.91559,1.1906,0.47081,0.072772,0.3523,2.097
0.7,0.4,2.7007,1.7233,0.43564,0.74517,0.63814,0.91375,1.1925,0.47456,0.070187,0.35904,2.0958
0.7,0.4,3.7371,1.3012,0.40509,0.53054,0.36618,1.2602,1.1875,0.079416,0.5568,0.34151,3.0868
0.7,0.4,3.7132,1.3128,0.40476,0.53879,0.37026,1.2478,1.185,0.08535,0.53934,0.33282,3.0509
0.7,0.4,3.6872,1.3223,0.4055,0.54407,0.37438,1.2351,1.1828,0.091338,0.5215,0.32516,3.0174
0.7,0.4,3.6607,1.3324,0.40537,0.54915,0.37859,1.2223,1.1808,0.097457,0.50361,0.31817,2.9801
0.7,0.4,3.6341,1.3425,0.40591,0.55776,0.38301,1.2098,1.1788,0.10387,0.48606,0.31119,2.9464
0.7,0.4,3.6063,1.352,0.40624,0.56085,0.38746,1.1973,1.1772,0.11033,0.46843,0.30546,2.9108
0.7,0.4,3.5793,1.3629,0.40654,0.56901,0.39223,1.1851,1.1754,0.11726,0.45139,0.29905,2.8769
0.7,0.4,3.5527,1.3755,0.40692,0.57836,0.39737,1.1734,1.1733,0.12474,0.43484,0.29197,2.8447
0.7,0.4,3.5245,1.3862,0.40693,0.58124,0.40237,1.1614,1.172,0.132,0.41809,0.28717,2.8096
0.7,0.4,3.4968,1.3983,0.407,0.59052,0.40776,1.1499,1.1704,0.13983,0.40183,0.28171,2.7762
0.7,0.4,3.4696,1.412,0.40773,0.59771,0.41363,1.1385,1.1686,0.14836,0.38595,0.27556,2.7464
0.7,0.4,3.441,1.4237,0.40723,0.60369,0.41927,1.1274,1.1676,0.15655,0.37027,0.27197,2.7113
0.7,0.4,3.4135,1.4387,0.40712,0.6124,0.42576,1.1165,1.1661,0.16598,0.35498,0.26666,2.6797
0.7,0.4,3.3855,1.4506,0.40763,0.61752,0.43192,1.106,1.1653,0.17494,0.3402,0.26405,2.65
0.7,0.4,3.3579,1.4557,0.40847,0.61953,0.43668,1.0962,1.166,0.18185,0.32652,0.26637,2.6221
0.7,0.4,3.3308,1.4766,0.40909,0.63155,0.44581,1.0858,1.1637,0.19512,0.31182,0.25821,2.5953
0.7,0.4,3.3036,1.4895,0.41025,0.63619,0.45323,1.076,1.163,0.2059,0.2981,0.2559,2.5701
0.7,0.4,3.2759,1.5027,0.41056,0.64364,0.46082,1.0664,1.1624,0.21693,0.28464,0.25389,2.5423
0.7,0.4,3.2479,1.516,0.41089,0.65051,0.46862,1.057,1.1619,0.22826,0.27141,0.25217,2.5146
0.7,0.4,3.2208,1.5296,0.41236,0.65578,0.47658,1.0478,1.1615,0.23982,0.25845,0.25076,2.4917
0.7,0.4,3.1927,1.5434,0.41281,0.66123,0.4848,1.0388,1.1612,0.25177,0.24579,0.24975,2.4653
0.7,0.4,3.1646,1.5574,0.41315,0.66942,0.49318,1.0299,1.161,0.26395,0.2334,0.24903,2.4391
0.7,0.4,3.1366,1.5715,0.41384,0.67528,0.50182,1.0213,1.1609,0.2765,0.22126,0.24864,2.4143
0.7,0.4,3.1093,1.5859,0.41513,0.68233,0.51059,1.0129,1.1609,0.28924,0.20942,0.2486,2.3922
0.7,0.4,3.0819,1.6001,0.41639,0.68834,0.51957,1.0047,1.161,0.30229,0.19796,0.249,2.3703
0.7,0.4,3.0524,1.6177,0.41742,0.69571,0.53026,0.99607,1.1609,0.31782,0.18582,0.24837,2.3463
0.7,0.4,3.0264,1.6284,0.41791,0.70031,0.53831,0.98901,1.1616,0.32951,0.1759,0.25088,2.3242
0.7,0.4,2.9994,1.6428,0.41919,0.70696,0.5479,0.9815,1.162,0.34345,0.16536,0.25237,2.3036
0.7,0.4,2.97,1.6563,0.41865,0.71236,0.55775,0.97416,1.1625,0.35776,0.15505,0.25417,2.277
0.7,0.4,2.9433,1.6706,0.42004,0.71902,0.56766,0.96715,1.1632,0.37216,0.1452,0.25644,2.2575
0.7,0.4,2.9131,1.6913,0.42219,0.72879,0.58061,0.95913,1.1634,0.39097,0.13394,0.25742,2.2373
0.7,0.4,2.8888,1.6981,0.42156,0.73178,0.58783,0.95386,1.1648,0.40147,0.12654,0.26212,2.2157
0.7,0.4,2.8639,1.7112,0.42304,0.73812,0.5975,0.94788,1.1658,0.41551,0.11813,0.26577,2.1988
0.7,0.4,2.8302,1.7347,0.42486,0.74886,0.61292,0.93997,1.1664,0.43791,0.10703,0.26767,2.1759
0.7,0.4,2.8028,1.7472,0.42499,0.75417,0.62336,0.93437,1.1676,0.45309,0.09915,0.27209,2.1545
0.7,0.4,2.7978,1.7406,0.42632,0.7511,0.62212,0.93316,1.1699,0.45129,0.097464,0.28003,2.1531
0.7,0.4,2.7688,1.7568,0.42696,0.75766,0.63452,0.92734,1.1711,0.46931,0.089288,0.28404,2.132
0.7,0.4,2.7674,1.7444,0.42696,0.75275,0.63032,0.92726,1.1735,0.46321,0.089173,0.2927,2.1306
0.7,0.4,2.7587,1.7424,0.428,0.75252,0.6316,0.92541,1.1756,0.46506,0.086566,0.29977,2.1258
0.7,0.4,2.7482,1.7444,0.42961,0.75413,0.63477,0.92307,1.1774,0.46966,0.083284,0.30606,2.1209
0.7,0.4,2.7357,1.7442,0.42975,0.75377,0.63757,0.92083,1.1793,0.47374,0.080141,0.31292,2.1116
0.7,0.4,2.7366,1.734,0.43106,0.74908,0.63363,0.92083,1.1819,0.46801,0.080142,0.32186,2.1146
0.7,0.4,2.7222,1.738,0.43176,0.75137,0.63848,0.91804,1.1837,0.47505,0.076216,0.32801,2.105
0.7,0.4,2.7136,1.7363,0.4325,0.75072,0.63985,0.9164,1.1858,0.47705,0.073909,0.33541,2.0998
0.7,0.4,2.7096,1.7309,0.43331,0.74833,0.63882,0.91562,1.188,0.47555,0.072819,0.34334,2.0982
0.7,0.4,3.7237,1.3278,0.40721,0.5433,0.37276,1.2518,1.1815,0.088975,0.54506,0.32063,3.0792
0.7,0.4,3.6969,1.3363,0.40735,0.55105,0.37659,1.2385,1.1796,0.09454,0.52637,0.31401,3.0411
0.7,0.4,3.6709,1.3464,0.40763,0.55934,0.38078,1.2259,1.1776,0.10064,0.50862,0.30671,3.0056
0.7,0.4,3.6457,1.3584,0.40796,0.56809,0.38534,1.2138,1.1753,0.10726,0.4916,0.29868,2.9726
0.7,0.4,3.6185,1.3681,0.40782,0.57007,0.38967,1.2011,1.1736,0.11356,0.47376,0.29288,2.935
0.7,0.4,3.5916,1.3792,0.40803,0.57879,0.39441,1.1889,1.1717,0.12043,0.45668,0.28642,2.9004
0.7,0.4,3.5655,1.3921,0.40846,0.58759,0.39955,1.1771,1.1697,0.1279,0.44016,0.27921,2.8685
0.7,0.4,3.5375,1.4026,0.40826,0.59056,0.40445,1.1651,1.1683,0.13503,0.42327,0.27439,2.8323
0.7,0.4,3.5107,1.4161,0.40873,0.60013,0.41007,1.1537,1.1664,0.14318,0.40718,0.26784,2.801
0.7,0.4,3.4833,1.4288,0.40845,0.60663,0.41569,1.1422,1.165,0.15135,0.39114,0.26271,2.7667
0.7,0.4,3.4551,1.4398,0.40861,0.61229,0.42126,1.131,1.1639,0.15945,0.3754,0.2591,2.7338
0.7,0.4,3.4275,1.4532,0.40787,0.61819,0.42744,1.1202,1.1627,0.16843,0.3602,0.25492,2.6993
0.7,0.4,3.4003,1.4663,0.40825,0.62513,0.43395,1.1097,1.1617,0.17789,0.34547,0.25131,2.6698
0.7,0.4,3.3732,1.4809,0.40841,0.63065,0.44142,1.0995,1.1605,0.18874,0.33107,0.24722,2.6403
0.7,0.4,3.3463,1.4916,0.40946,0.63842,0.44802,1.0896,1.1601,0.19833,0.31722,0.24565,2.6142
0.7,0.4,3.3188,1.5046,0.40993,0.64257,0.4554,1.0798,1.1594,0.20905,0.30344,0.24326,2.5861
0.7,0.4,3.2907,1.5177,0.40943,0.65097,0.46293,1.0702,1.1588,0.21999,0.28988,0.24113,2.5552
0.7,0.4,3.2631,1.5309,0.41032,0.65639,0.47064,1.0607,1.1583,0.2312,0.27659,0.23933,2.5294
0.7,0.4,3.2357,1.5445,0.41152,0.6616,0.47857,1.0514,1.1578,0.24272,0.26354,0.23783,2.5052
0.7,0.4,3.2071,1.5613,0.41225,0.67098,0.48773,1.0419,1.1571,0.25602,0.2502,0.23524,2.4789
0.7,0.4,3.1797,1.5721,0.41219,0.67602,0.49505,1.0335,1.1573,0.26666,0.23835,0.23591,2.4519
0.7,0.4,3.1521,1.586,0.4132,0.68144,0.50358,1.0248,1.1572,0.27905,0.2262,0.23548,2.4281
0.7,0.4,3.1249,1.6,0.41451,0.68702,0.51233,1.0164,1.1572,0.29177,0.21437,0.23545,2.406
0.7,0.4,3.0975,1.614,0.41565,0.69455,0.52132,1.0082,1.1573,0.30483,0.20286,0.23578,2.3835
0.7,0.4,3.0691,1.6277,0.4157,0.7012,0.53053,1.0002,1.1574,0.3182,0.19158,0.23643,2.3576
0.7,0.4,3.0417,1.6418,0.41687,0.70726,0.53989,0.99239,1.1577,0.33181,0.18065,0.23746,2.3359
0.7,0.4,3.0103,1.6608,0.4174,0.7151,0.55174,0.98376,1.1576,0.34903,0.16853,0.23705,2.3096
0.7,0.4,2.9858,1.6695,0.41804,0.71942,0.55917,0.97744,1.1586,0.35983,0.15965,0.24055,2.2897
0.7,0.4,2.959,1.6834,0.41928,0.72534,0.56891,0.9704,1.1592,0.37397,0.14977,0.24274,2.2697
0.7,0.4,2.9314,1.6974,0.42011,0.73079,0.57903,0.96348,1.1599,0.38868,0.14005,0.2452,2.2484
0.7,0.4,2.9049,1.7106,0.42109,0.73775,0.58887,0.95702,1.1608,0.40298,0.13098,0.24823,2.2285
0.7,0.4,2.8712,1.7321,0.42209,0.74687,0.60327,0.94907,1.1612,0.42391,0.1198,0.24974,2.2033
0.7,0.4,2.8532,1.7355,0.4229,0.74734,0.60826,0.94509,1.1629,0.43116,0.11421,0.2556,2.1904
0.7,0.4,2.8317,1.7439,0.42383,0.75182,0.61584,0.94037,1.1643,0.44217,0.10758,0.26043,2.1752
0.7,0.4,2.8114,1.7512,0.42474,0.75454,0.62291,0.93603,1.1658,0.45243,0.10149,0.26566,2.161
0.7,0.4,2.8003,1.7505,0.42583,0.75519,0.62512,0.9336,1.1677,0.45565,0.098073,0.27218,2.1544
0.7,0.4,2.7863,1.7525,0.42682,0.75608,0.62897,0.93069,1.1695,0.46124,0.093982,0.27849,2.1454
0.7,0.4,2.764,1.7618,0.42719,0.76014,0.63743,0.92635,1.1709,0.47352,0.087888,0.28347,2.1288
0.7,0.4,2.7627,1.7484,0.42684,0.75444,0.63286,0.92636,1.1734,0.46689,0.087911,0.29216,2.1268
0.7,0.4,2.7577,1.7442,0.4284,0.75326,0.63248,0.9251,1.1755,0.46635,0.086133,0.29959,2.1259
0.7,0.4,2.7502,1.7404,0.42901,0.75148,0.63281,0.92365,1.1776,0.46682,0.084098,0.30696,2.1212
0.7,0.4,2.7421,1.7382,0.43002,0.7512,0.6339,0.92198,1.1797,0.46841,0.081757,0.31424,2.1168
