a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3314,2.0976,0.35518,0.95565,0.89972,0.98409,1.0589,0.83042,0.72187,0.03715,1.9997
0.5,0.4,2.3455,2.1238,0.34858,0.96373,0.90545,0.99359,1.0589,0.84264,0.76671,0.037107,2
0.5,0.4,2.3327,2.1186,0.35441,0.96094,0.90819,0.991,1.058,0.84847,0.75448,0.032808,1.9997
0.5,0.4,2.3296,2.1123,0.35586,0.95913,0.90671,0.98877,1.0581,0.84531,0.74394,0.033468,1.9997
0.5,0.4,2.3333,2.1305,0.35347,0.96405,0.91309,0.99509,1.0576,0.8589,0.77377,0.031131,1.9987
0.5,0.4,2.3274,2.1272,0.35686,0.96245,0.91397,0.99354,1.0573,0.86077,0.76649,0.029648,1.9999
0.5,0.4,2.3306,2.1476,0.35525,0.96818,0.92147,1.0004,1.0565,0.87677,0.79907,0.025981,1.9999
0.5,0.4,2.3261,2.1411,0.35718,0.966,0.92045,0.99816,1.0566,0.87459,0.78827,0.026547,1.9997
0.5,0.4,2.3302,2.1613,0.3552,0.97147,0.9275,1.005,1.0559,0.88962,0.82071,0.023291,1.9997
0.5,0.4,2.3271,2.1531,0.35597,0.9698,0.92523,1.0024,1.0562,0.88478,0.8081,0.024812,1.9985
0.5,0.4,2.3251,2.1692,0.35749,0.97335,0.93292,1.0076,1.0553,0.90117,0.83273,0.02031,1.9999
0.5,0.4,2.3234,2.1828,0.358,0.97671,0.93948,1.0122,1.0546,0.91513,0.85466,0.01735,1.9997
0.5,0.4,2.3278,2.2006,0.35533,0.98122,0.94535,1.0184,1.0543,0.92765,0.88405,0.015756,1.9987
0.5,0.4,2.3214,2.1965,0.35877,0.97955,0.94621,1.017,1.0539,0.92948,0.87701,0.01424,1.9997
0.5,0.4,2.3253,2.2171,0.35701,0.98485,0.95347,1.024,1.0533,0.94495,0.91027,0.011127,1.9999
0.5,0.4,2.325,2.2279,0.35636,0.98784,0.95824,1.0279,1.053,0.95512,0.92851,0.0099546,1.9987
0.5,0.4,2.3199,2.2239,0.35934,0.98608,0.95865,1.0265,1.0527,0.95598,0.92194,0.0086176,1.9999
0.5,0.4,2.3183,2.2374,0.35991,0.98913,0.9651,1.0312,1.0521,0.96972,0.94435,0.0058167,1.9999
0.5,0.4,2.3214,2.2573,0.3583,0.99432,0.9724,1.0381,1.0515,0.98529,0.97694,0.0031098,1.9997
0.5,0.4,2.3176,2.2504,0.35995,0.99203,0.97099,1.0359,1.0516,0.98227,0.96625,0.0034207,1.9997
0.5,0.4,2.3188,2.2708,0.35943,0.99715,0.97931,1.043,1.0508,1,1,0,1.9999
0.5,0.4,2.3168,2.2637,0.36019,0.99507,0.97705,1.0406,1.051,0.99519,0.98859,0.00087288,1.9997
