a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.90212,2.1334,0.70753,0.82517,2.4174,2.712,3.1999,0.37402,0.33168,0.22177,2.1594
0.6,1.6,0.899,2.134,0.707,0.82727,2.4244,2.7082,3.1975,0.38345,0.31925,0.21616,2.1504
0.6,1.6,0.89603,2.131,0.70619,0.8299,2.4281,2.704,3.1964,0.38839,0.30522,0.21355,2.1414
0.6,1.6,0.89291,2.1297,0.70509,0.83432,2.4336,2.7,3.1948,0.39572,0.29222,0.20966,2.1319
0.6,1.6,0.88972,2.1282,0.70416,0.83497,2.4392,2.6961,3.1932,0.4032,0.27941,0.20591,2.1224
0.6,1.6,0.88646,2.1264,0.70364,0.83953,2.4449,2.6923,3.1917,0.4108,0.26677,0.20233,2.1132
0.6,1.6,0.88315,2.1247,0.70249,0.84037,2.4507,2.6885,3.1903,0.41856,0.25438,0.19896,2.1035
0.6,1.6,0.87975,2.1227,0.70171,0.84512,2.4566,2.6848,3.1889,0.42645,0.24219,0.19576,2.0939
0.6,1.6,0.87603,2.1217,0.70096,0.8508,2.4643,2.6813,3.1871,0.4367,0.23055,0.19141,2.0836
0.6,1.6,0.87273,2.1183,0.69975,0.85115,2.4688,2.6777,3.1865,0.44279,0.21861,0.19008,2.0741
0.6,1.6,0.86869,2.1172,0.69879,0.8568,2.4773,2.6743,3.1848,0.45409,0.20748,0.18591,2.0631
0.6,1.6,0.865,2.1141,0.69844,0.85865,2.4835,2.6709,3.1839,0.46245,0.19641,0.18401,2.0534
0.6,1.6,0.86159,2.1101,0.69733,0.85915,2.4882,2.6677,3.1839,0.46876,0.18576,0.18378,2.044
0.6,1.6,0.85707,2.1082,0.69567,0.86409,2.4974,2.6646,3.1826,0.48098,0.17558,0.18075,2.0316
0.6,1.6,0.85375,2.1037,0.69533,0.86433,2.5019,2.6617,3.183,0.48694,0.16609,0.18166,2.0231
0.6,1.6,0.84869,2.1011,0.69385,0.87025,2.5122,2.6589,3.182,0.5008,0.15685,0.17935,2.0099
0.6,1.6,0.91511,2.1507,0.71434,0.81908,2.4067,2.7342,3.2046,0.35975,0.4047,0.23273,2.2044
0.6,1.6,0.90948,2.1475,0.71252,0.82263,2.4151,2.7254,3.201,0.37101,0.37561,0.22443,2.1861
0.6,1.6,0.90654,2.1484,0.71162,0.82736,2.4217,2.7215,3.1986,0.37986,0.36287,0.21869,2.177
0.6,1.6,0.90363,2.1457,0.71078,0.82704,2.4254,2.7171,3.1972,0.38471,0.34823,0.21541,2.1678
0.6,1.6,0.90065,2.1448,0.70944,0.83127,2.4306,2.7129,3.1954,0.39167,0.33471,0.21106,2.1582
0.6,1.6,0.89755,2.1431,0.70933,0.83556,2.4359,2.7089,3.1936,0.39876,0.32135,0.20682,2.1495
0.6,1.6,0.89445,2.1419,0.70799,0.83896,2.4413,2.7049,3.1919,0.40594,0.30814,0.20275,2.1397
0.6,1.6,0.89127,2.1403,0.70693,0.84053,2.4467,2.7009,3.1902,0.41323,0.29509,0.19881,2.13
0.6,1.6,0.88801,2.1384,0.70651,0.84506,2.4523,2.697,3.1886,0.42067,0.28224,0.19503,2.1208
0.6,1.6,0.88469,2.1365,0.70544,0.84584,2.4579,2.6932,3.1871,0.42825,0.2696,0.19143,2.111
0.6,1.6,0.88131,2.1345,0.70434,0.85056,2.4637,2.6894,3.1856,0.43596,0.25716,0.18801,2.101
0.6,1.6,0.87753,2.1339,0.70313,0.85544,2.4716,2.6858,3.1836,0.44651,0.24545,0.1832,2.0902
0.6,1.6,0.87428,2.1298,0.7024,0.85648,2.4756,2.6821,3.183,0.45189,0.23307,0.18187,2.081
0.6,1.6,0.8703,2.1286,0.70089,0.85881,2.4836,2.6786,3.1813,0.4626,0.22171,0.17774,2.0695
0.6,1.6,0.8665,2.1258,0.69959,0.86397,2.4901,2.6752,3.1803,0.4712,0.21036,0.17529,2.0588
0.6,1.6,0.86309,2.1216,0.69851,0.86439,2.4946,2.6718,3.1801,0.4772,0.19932,0.1748,2.0493
0.6,1.6,0.85917,2.1182,0.69772,0.86606,2.5012,2.6686,3.1794,0.4861,0.18887,0.17314,2.0388
0.6,1.6,0.85443,2.1156,0.69685,0.87316,2.5107,2.6656,3.1781,0.49872,0.17887,0.1702,2.0265
0.6,1.6,0.85013,2.1117,0.69563,0.87535,2.518,2.6627,3.1778,0.50852,0.16944,0.16946,2.0152
0.6,1.6,0.90498,2.1578,0.71457,0.83296,2.4337,2.7223,3.1948,0.39585,0.36535,0.20958,2.1765
0.6,1.6,0.90201,2.1568,0.71325,0.83713,2.4388,2.7181,3.1929,0.40266,0.35164,0.20506,2.1668
0.6,1.6,0.89887,2.1573,0.71215,0.84208,2.4456,2.7143,3.1905,0.41174,0.33906,0.19945,2.157
0.6,1.6,0.89569,2.1553,0.712,0.84643,2.4509,2.7102,3.1887,0.41878,0.32558,0.19516,2.148
0.6,1.6,0.8927,2.1525,0.70998,0.84627,2.4546,2.7059,3.1874,0.42375,0.31141,0.19225,2.1377
0.6,1.6,0.88926,2.1519,0.7095,0.85146,2.4617,2.7021,3.1852,0.43321,0.29908,0.18699,2.128
0.6,1.6,0.88594,2.1501,0.70813,0.85393,2.4672,2.6982,3.1836,0.44064,0.28612,0.18316,2.1177
0.6,1.6,0.88254,2.148,0.70662,0.85697,2.4729,2.6943,3.182,0.44821,0.27336,0.1795,2.1072
0.6,1.6,0.87902,2.1455,0.70596,0.86088,2.4787,2.6905,3.1806,0.45596,0.26085,0.17605,2.0973
0.6,1.6,0.87574,2.1417,0.70455,0.86199,2.4828,2.6867,3.1798,0.4615,0.24817,0.17422,2.0873
0.6,1.6,0.87176,2.1405,0.70272,0.8646,2.4907,2.6831,3.178,0.47206,0.23662,0.16985,2.0755
0.6,1.6,0.86795,2.1373,0.70194,0.86938,2.497,2.6796,3.1768,0.48044,0.22498,0.16715,2.0651
0.6,1.6,0.86453,2.1329,0.70062,0.86976,2.5013,2.6761,3.1765,0.48619,0.21352,0.16635,2.0552
0.6,1.6,0.85999,2.1305,0.6997,0.87276,2.5101,2.6729,3.175,0.498,0.20287,0.16279,2.0431
0.6,1.6,0.85657,2.1258,0.6981,0.87469,2.5143,2.6697,3.1751,0.50353,0.19252,0.16303,2.0333
0.6,1.6,0.85149,2.1227,0.69681,0.88061,2.5242,2.6668,3.1739,0.51677,0.18272,0.16015,2.0199
0.6,1.6,0.90021,2.1678,0.71563,0.84741,2.4524,2.7192,3.1886,0.42089,0.35542,0.195,2.1652
0.6,1.6,0.89694,2.1676,0.7152,0.84895,2.4593,2.7154,3.1862,0.43003,0.34288,0.18934,2.1557
0.6,1.6,0.89396,2.1645,0.71344,0.85219,2.4628,2.711,3.1849,0.43474,0.32833,0.18621,2.1455
0.6,1.6,0.89075,2.1628,0.71199,0.85572,2.4681,2.707,3.1831,0.44184,0.31503,0.18204,2.1352
0.6,1.6,0.88745,2.1608,0.71086,0.85731,2.4735,2.703,3.1814,0.44906,0.30191,0.17802,2.1251
0.6,1.6,0.88379,2.1596,0.71055,0.86278,2.4808,2.6993,3.1792,0.45875,0.28972,0.17286,2.115
0.6,1.6,0.8806,2.156,0.7087,0.86283,2.4846,2.6952,3.1783,0.46391,0.27631,0.17054,2.1046
0.6,1.6,0.87708,2.1536,0.70699,0.86765,2.4904,2.6914,3.1768,0.47157,0.26387,0.16712,2.0938
0.6,1.6,0.87344,2.1508,0.70553,0.86879,2.4962,2.6877,3.1755,0.47941,0.25172,0.16396,2.083
0.6,1.6,0.8697,2.1476,0.70444,0.87327,2.5022,2.6841,3.1742,0.48744,0.23987,0.16106,2.0723
0.6,1.6,0.86537,2.1456,0.70259,0.87647,2.5105,2.6807,3.1725,0.49857,0.22866,0.15693,2.0597
0.6,1.6,0.86192,2.1407,0.70167,0.87681,2.5146,2.6773,3.1722,0.50401,0.21731,0.15632,2.0501
0.6,1.6,0.85712,2.1379,0.69991,0.88263,2.5238,2.6741,3.1707,0.51625,0.2068,0.15279,2.0368
0.6,1.6,0.85278,2.1338,0.6981,0.88598,2.5307,2.671,3.1702,0.52552,0.19666,0.15142,2.0246
0.6,1.6,0.89815,2.178,0.71873,0.85402,2.4663,2.7205,3.1844,0.43936,0.35949,0.18519,2.1637
0.6,1.6,0.89504,2.1764,0.71721,0.85832,2.4713,2.7163,3.1825,0.44617,0.34578,0.18068,2.1533
0.6,1.6,0.89166,2.1762,0.71599,0.86293,2.4783,2.7125,3.1802,0.45548,0.33337,0.17507,2.1428
0.6,1.6,0.88855,2.1724,0.7147,0.86333,2.4818,2.7082,3.1789,0.46014,0.31894,0.17209,2.1328
0.6,1.6,0.88523,2.1704,0.71287,0.86788,2.4872,2.7042,3.1772,0.46732,0.3058,0.16804,2.1219
0.6,1.6,0.88177,2.1678,0.71176,0.86873,2.4927,2.7002,3.1756,0.47465,0.29287,0.16418,2.1115
0.6,1.6,0.87829,2.1654,0.70965,0.87348,2.4982,2.6964,3.174,0.48211,0.28017,0.16053,2.1002
0.6,1.6,0.87466,2.1624,0.70826,0.87455,2.5039,2.6926,3.1726,0.48974,0.26775,0.15713,2.0893
0.6,1.6,0.87048,2.1603,0.70732,0.88036,2.5119,2.6891,3.1706,0.50034,0.25612,0.15251,2.0777
0.6,1.6,0.86709,2.1558,0.70536,0.88092,2.5158,2.6853,3.1701,0.50555,0.24385,0.15116,2.0671
0.6,1.6,0.86316,2.1521,0.70377,0.8824,2.5219,2.6819,3.169,0.5137,0.23249,0.14871,2.0556
0.6,1.6,0.85834,2.1491,0.70194,0.88744,2.5309,2.6786,3.1674,0.52574,0.22173,0.14491,2.042
0.6,1.6,0.85398,2.1447,0.70007,0.89149,2.5377,2.6754,3.1667,0.5348,0.21123,0.14322,2.0297
0.6,1.6,0.89257,2.1878,0.72002,0.86788,2.4871,2.718,3.178,0.46726,0.35136,0.16986,2.1505
0.6,1.6,0.88951,2.1841,0.7183,0.86954,2.4904,2.7135,3.1766,0.47167,0.33653,0.16663,2.14
0.6,1.6,0.8859,2.1837,0.71694,0.87507,2.4979,2.7098,3.1742,0.48164,0.3244,0.16087,2.1289
0.6,1.6,0.88281,2.1796,0.71479,0.87479,2.501,2.7054,3.1731,0.48581,0.30999,0.1583,2.1181
0.6,1.6,0.87895,2.178,0.7137,0.88048,2.5084,2.7018,3.1709,0.4957,0.29788,0.15308,2.1067
0.6,1.6,0.87751,2.1673,0.71081,0.87164,2.502,2.6966,3.1729,0.48715,0.28103,0.15789,2.0994
0.6,1.6,0.87147,2.1721,0.71003,0.88627,2.5203,2.6941,3.1677,0.51154,0.27272,0.14567,2.0835
0.6,1.6,0.86819,2.1671,0.70807,0.88673,2.5235,2.6902,3.1672,0.5159,0.25992,0.14434,2.073
0.6,1.6,0.86425,2.1634,0.70617,0.88818,2.5295,2.6867,3.166,0.5239,0.24821,0.14159,2.0611
0.6,1.6,0.85946,2.1603,0.70399,0.89133,2.5383,2.6833,3.1643,0.53568,0.23727,0.13755,2.0472
0.6,1.6,0.8551,2.1558,0.70182,0.89699,2.5449,2.68,3.1635,0.5445,0.22643,0.13557,2.0345
0.6,1.6,0.8837,2.1913,0.71791,0.88101,2.5097,2.7108,3.1708,0.49737,0.3276,0.15289,2.1246
0.6,1.6,0.88015,2.1881,0.71677,0.8819,2.515,2.7068,3.1691,0.50451,0.31443,0.14881,2.1137
0.6,1.6,0.87661,2.1853,0.71457,0.88663,2.5204,2.7028,3.1674,0.51174,0.30147,0.14492,2.102
0.6,1.6,0.87288,2.1818,0.71313,0.88774,2.526,2.699,3.1659,0.51917,0.28882,0.14131,2.0907
0.6,1.6,0.86914,2.1785,0.71063,0.89254,2.5316,2.6953,3.1645,0.52675,0.27649,0.13798,2.0785
0.6,1.6,0.86522,2.1745,0.70876,0.89409,2.5374,2.6916,3.1632,0.5345,0.26453,0.13498,2.0666
0.6,1.6,0.86117,2.1703,0.70671,0.89561,2.5434,2.6881,3.1621,0.54242,0.25296,0.13238,2.0544
0.6,1.6,0.85703,2.1658,0.70442,0.89725,2.5494,2.6848,3.1612,0.55044,0.24193,0.13028,2.0419
0.6,1.6,0.88773,2.2052,0.72339,0.88299,2.5135,2.7204,3.1706,0.50255,0.35932,0.15238,2.1424
0.6,1.6,0.88439,2.2026,0.7215,0.88742,2.5186,2.7163,3.1687,0.50933,0.34573,0.14789,2.1311
0.6,1.6,0.88083,2.1993,0.72039,0.88827,2.5238,2.7122,3.1669,0.51628,0.3323,0.1436,2.1201
0.6,1.6,0.87732,2.1963,0.71821,0.89295,2.5291,2.7082,3.1651,0.52334,0.31912,0.1395,2.1083
0.6,1.6,0.87325,2.1943,0.7162,0.89504,2.5367,2.7046,3.1629,0.53346,0.30714,0.13426,2.0955
0.6,1.6,0.86937,2.1904,0.71436,0.90013,2.5423,2.7007,3.1614,0.54101,0.2944,0.13061,2.0835
0.6,1.6,0.86547,2.1868,0.7112,0.90147,2.5481,2.6969,3.1599,0.5488,0.28199,0.12726,2.0703
0.6,1.6,0.86201,2.1813,0.70917,0.90162,2.5515,2.6931,3.1594,0.55325,0.26949,0.12595,2.0594
0.6,1.6,0.85786,2.1765,0.70694,0.90321,2.5573,2.6897,3.1584,0.56106,0.25814,0.12355,2.0468
0.6,1.6,0.87388,2.2054,0.71934,0.9014,2.5455,2.71,3.1607,0.54527,0.32514,0.12904,2.1011
0.6,1.6,0.87049,2.2,0.71743,0.90145,2.5487,2.7058,3.1597,0.54957,0.3112,0.1266,2.09
0.6,1.6,0.86663,2.196,0.71504,0.90526,2.5542,2.702,3.1582,0.55693,0.29869,0.12309,2.0775
0.6,1.6,0.86268,2.1919,0.71211,0.9078,2.5598,2.6983,3.1569,0.56446,0.28652,0.11995,2.0645
0.6,1.6,0.85859,2.1872,0.70927,0.90928,2.5655,2.6948,3.1557,0.57209,0.27486,0.11727,2.0514
0.6,1.6,0.87092,2.2105,0.72087,0.90795,2.5576,2.7113,3.1575,0.56151,0.32921,0.12148,2.0953
0.6,1.6,0.86643,2.2078,0.71821,0.91444,2.5659,2.7077,3.1552,0.57259,0.31758,0.11598,2.0809
0.6,1.6,0.86321,2.2022,0.71517,0.91308,2.5685,2.7036,3.1545,0.576,0.30405,0.11438,2.0694
0.6,1.6,0.85817,2.1979,0.71254,0.91735,2.5771,2.7002,3.1525,0.58747,0.29269,0.10968,2.054
0.6,1.6,0.87443,2.2257,0.72728,0.91478,2.5639,2.7214,3.1568,0.56985,0.36246,0.11973,2.1124
0.6,1.6,0.86663,2.2174,0.72232,0.91808,2.5749,2.7133,3.1531,0.58465,0.33596,0.11107,2.0862
0.6,1.6,0.8629,2.2133,0.71817,0.92202,2.58,2.7094,3.1516,0.59143,0.32288,0.10761,2.0722
0.6,1.6,0.85861,2.2081,0.71525,0.92368,2.5858,2.7056,3.1502,0.59913,0.31046,0.10424,2.0583
0.6,1.6,0.86691,2.2269,0.72575,0.92371,2.5837,2.7189,3.1513,0.59636,0.35447,0.10675,2.0911
0.6,1.6,0.86359,2.2214,0.72239,0.92361,2.5866,2.7146,3.1502,0.60021,0.3402,0.10424,2.0787
0.6,1.6,0.8596,2.2167,0.7189,0.92486,2.5919,2.7108,3.1487,0.60735,0.32771,0.10078,2.0648
0.6,1.6,0.8674,2.2351,0.72937,0.92725,2.5908,2.7243,3.15,0.60583,0.37211,0.10381,2.0969
0.6,1.6,0.86307,2.2319,0.7255,0.93161,2.5984,2.7207,3.1477,0.61605,0.36019,0.098275,2.0813
0.6,1.6,0.85888,2.2266,0.72211,0.93308,2.6039,2.7167,3.1461,0.62337,0.34722,0.094433,2.0668
0.6,1.6,0.8587,2.2349,0.72613,0.93996,2.6133,2.7225,3.1442,0.63587,0.36618,0.090022,2.0709
0.6,1.6,0.85814,2.2421,0.73097,0.94489,2.6228,2.7284,3.1425,0.64869,0.38549,0.085925,2.075
0.6,1.6,0.85752,2.2489,0.73574,0.9506,2.6326,2.7344,3.1409,0.66173,0.40521,0.082194,2.0789
0.6,1.6,0.85776,2.2557,0.73952,0.9524,2.6399,2.7399,3.14,0.67149,0.42339,0.080097,2.0841
0.6,1.6,0.85749,2.264,0.74224,0.9592,2.6501,2.746,3.1385,0.68517,0.44342,0.07667,2.0871
0.6,1.6,0.85578,2.2704,0.74681,0.9656,2.6629,2.7528,3.1367,0.70228,0.46582,0.072188,2.0882
0.6,1.6,0.85516,2.2777,0.74967,0.97141,2.6731,2.759,3.1353,0.71592,0.48624,0.069031,2.0904
0.6,1.6,0.85487,2.2839,0.75216,0.97378,2.6812,2.7643,3.1344,0.72664,0.50384,0.06691,2.0931
0.6,1.6,0.85358,2.2894,0.75553,0.97776,2.6915,2.7705,3.1331,0.74051,0.5241,0.063771,2.0941
0.6,1.6,0.85206,2.2962,0.75852,0.98628,2.7039,2.7776,3.1314,0.75707,0.54768,0.05979,2.0941
0.6,1.6,0.85058,2.301,0.76154,0.99039,2.7142,2.7839,3.1301,0.77075,0.56819,0.056706,2.0942
0.6,1.6,0.84926,2.3047,0.76373,0.99,2.7225,2.7889,3.1291,0.78185,0.58462,0.054318,2.0936
0.6,1.6,0.84668,2.308,0.76753,0.99728,2.7345,2.7962,3.1274,0.798,0.60886,0.050374,2.0916
0.6,1.6,0.84444,2.3109,0.77003,0.99966,2.745,2.8027,3.126,0.81201,0.63006,0.04703,2.0889
0.6,1.6,0.83561,2.2936,0.77626,0.99891,2.7546,2.8083,3.1245,0.82476,0.64851,0.043458,2.0712
0.6,1.6,0.83398,2.2981,0.77446,0.99983,2.7644,2.8145,3.1227,0.83793,0.66911,0.039249,2.0652
0.6,1.6,0.83188,2.3008,0.77187,0.99928,2.7736,2.82,3.121,0.85025,0.687,0.035223,2.057
0.6,1.6,0.82974,2.302,0.767,0.99734,2.7812,2.8234,3.1193,0.86038,0.6982,0.031227,2.046
0.6,1.6,0.82787,2.3075,0.76684,0.99991,2.7934,2.8323,3.1177,0.87667,0.72763,0.027459,2.0416
0.6,1.6,0.82514,2.3065,0.76033,0.9979,2.8004,2.8349,3.116,0.88609,0.73621,0.023449,2.0274
0.6,1.6,0.82305,2.3112,0.7591,0.99964,2.8124,2.8435,3.1146,0.90213,0.76453,0.019943,2.0213
0.6,1.6,0.82047,2.3128,0.75473,0.99968,2.8223,2.8495,3.1131,0.91533,0.78422,0.0164,2.0105
0.6,1.6,0.81766,2.3138,0.75016,0.9997,2.8324,2.8558,3.1117,0.92888,0.80499,0.013108,1.999
0.6,1.6,0.81452,2.3119,0.74152,0.99866,2.8402,2.8593,3.1102,0.93928,0.81649,0.0096902,1.9829
0.6,1.6,0.81202,2.3159,0.7385,0.99995,2.8533,2.869,3.109,0.95678,0.84828,0.0068625,1.9745
0.6,1.6,0.80814,2.3116,0.72853,0.9989,2.8612,2.8728,3.108,0.96726,0.86097,0.0043625,1.9562
0.6,1.6,0.80446,2.3099,0.72011,0.99897,2.8719,2.8799,3.1071,0.98162,0.88415,0.0022814,1.9407
0.6,1.6,0.80133,2.3122,0.7005,0.99941,2.8857,2.8887,3.1061,1,0.91315,0,1.9188
