a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.5598,1.2565,0.24595,0.79855,0.80553,1.0192,1.1806,0.46853,0.13682,0.1596,2.2063
0,0.7,1.5558,1.2576,0.24658,0.80204,0.8083,1.0176,1.1804,0.47395,0.13157,0.15842,2.2013
0,0.7,1.5515,1.2589,0.24648,0.8036,0.81142,1.016,1.18,0.48007,0.12641,0.15693,2.194
0,0.7,1.7575,1.0958,0.24998,0.61394,0.64002,1.1333,1.2278,0.14471,0.51148,0.37746,2.585
0,0.7,1.7511,1.1029,0.25081,0.62547,0.64522,1.1286,1.2251,0.15488,0.49622,0.36513,2.5749
0,0.7,1.745,1.109,0.25096,0.63186,0.64964,1.1241,1.2229,0.16352,0.48134,0.35501,2.5628
0,0.7,1.7389,1.1171,0.25127,0.63925,0.65501,1.1195,1.2204,0.17403,0.46636,0.34311,2.5517
0,0.7,1.7321,1.1223,0.25235,0.64593,0.65966,1.1151,1.2182,0.18313,0.45189,0.33323,2.5419
0,0.7,1.726,1.1298,0.25261,0.65298,0.66483,1.1107,1.2159,0.19325,0.43749,0.32264,2.5308
0,0.7,1.7199,1.1375,0.25291,0.66003,0.67013,1.1064,1.2137,0.2036,0.42337,0.31233,2.5201
0,0.7,1.7132,1.146,0.25388,0.67362,0.67627,1.1021,1.2112,0.21563,0.40903,0.30099,2.5109
0,0.7,1.7073,1.1524,0.2541,0.67934,0.6812,1.098,1.2093,0.22527,0.39576,0.29225,2.5
0,0.7,1.7015,1.1604,0.25427,0.68793,0.68691,1.094,1.2073,0.23644,0.3825,0.28275,2.4896
0,0.7,1.6955,1.1681,0.2546,0.69481,0.69278,1.0901,1.2053,0.24792,0.36968,0.27366,2.4796
0,0.7,1.6898,1.1754,0.25492,0.70138,0.69867,1.0864,1.2035,0.25945,0.35754,0.26525,2.4701
0,0.7,1.6684,1.2042,0.25526,0.7326,0.72358,1.0726,1.1969,0.30819,0.31232,0.23484,2.4317
0,0.7,1.6405,1.2354,0.25317,0.76176,0.75344,1.0555,1.1897,0.36661,0.25604,0.20159,2.3725
0,0.7,1.6172,1.2505,0.25093,0.78083,0.77337,1.0433,1.1853,0.40561,0.216,0.18124,2.3221
0,0.7,1.613,1.251,0.24998,0.77895,0.77568,1.0413,1.1848,0.41013,0.20949,0.17885,2.3113
0,0.7,1.6013,1.2602,0.24965,0.7899,0.787,1.036,1.1826,0.43227,0.19187,0.16859,2.2899
0,0.7,1.5953,1.2645,0.24949,0.79512,0.79268,1.0333,1.1815,0.4434,0.18325,0.16372,2.2791
0,0.7,1.5958,1.2499,0.24863,0.78368,0.78331,1.0336,1.1833,0.42506,0.18418,0.17216,2.2756
0,0.7,1.5878,1.2626,0.24792,0.79358,0.79523,1.0302,1.1811,0.44839,0.17291,0.16184,2.2606
0,0.7,1.5838,1.2621,0.24721,0.79598,0.79689,1.0286,1.1809,0.45164,0.16768,0.16079,2.2515
0,0.7,1.5794,1.2632,0.24715,0.79713,0.79979,1.0268,1.1805,0.45729,0.16173,0.1589,2.2437
0,0.7,1.5751,1.2635,0.24664,0.7964,0.80221,1.0251,1.1802,0.46204,0.15624,0.15752,2.2348
0,0.7,1.5726,1.2609,0.24644,0.79718,0.80181,1.0241,1.1804,0.46125,0.15301,0.1587,2.2297
0,0.7,1.5663,1.2657,0.24639,0.80325,0.80811,1.0216,1.1794,0.47359,0.14486,0.15424,2.2193
0,0.7,1.566,1.2589,0.24574,0.79745,0.80391,1.0216,1.1804,0.46537,0.14463,0.15883,2.2163
0,0.7,1.5624,1.2586,0.24592,0.79747,0.80555,1.0202,1.1804,0.46858,0.14006,0.15846,2.2107
0,0.7,1.5594,1.2573,0.24602,0.79922,0.80632,1.019,1.1805,0.47008,0.13623,0.15892,2.2058
0,0.7,1.7531,1.1071,0.25171,0.62644,0.64662,1.1301,1.2244,0.15761,0.50105,0.36194,2.5838
0,0.7,1.7471,1.1144,0.25193,0.63333,0.65153,1.1256,1.222,0.16722,0.48617,0.3509,2.5725
0,0.7,1.7403,1.1206,0.25318,0.64045,0.65656,1.1211,1.2197,0.17705,0.47147,0.34003,2.5634
0,0.7,1.7343,1.1282,0.25346,0.64751,0.6617,1.1167,1.2174,0.18711,0.45699,0.32936,2.5524
0,0.7,1.7277,1.1365,0.25446,0.65957,0.66755,1.1123,1.2149,0.19856,0.44246,0.31786,2.5434
0,0.7,1.7219,1.1433,0.25453,0.66835,0.67234,1.1081,1.2129,0.20794,0.42875,0.30871,2.5321
0,0.7,1.7159,1.1513,0.25489,0.6754,0.67787,1.1039,1.2107,0.21876,0.41502,0.29876,2.5219
0,0.7,1.71,1.1591,0.25524,0.68238,0.6835,1.0999,1.2087,0.22977,0.40171,0.28923,2.5118
0,0.7,1.612,1.2536,0.2499,0.78206,0.7777,1.0409,1.1844,0.41409,0.20795,0.17709,2.3095
0,0.7,1.6013,1.2602,0.24965,0.78991,0.787,1.036,1.1826,0.43228,0.19186,0.16858,2.2899
0,0.7,1.5975,1.2596,0.24896,0.79219,0.7885,1.0343,1.1823,0.43522,0.18636,0.16728,2.2807
0,0.7,1.5955,1.2505,0.24848,0.78404,0.7838,1.0335,1.1832,0.42601,0.18377,0.17171,2.2747
0,0.7,1.5878,1.2626,0.24792,0.79359,0.79524,1.0302,1.1811,0.44841,0.1729,0.16183,2.2606
0,0.7,1.5838,1.2621,0.24721,0.79598,0.7969,1.0286,1.1809,0.45164,0.16767,0.16079,2.2515
0,0.7,1.579,1.2639,0.24713,0.79807,0.80048,1.0266,1.1803,0.45866,0.16121,0.1583,2.243
0,0.7,1.5752,1.2634,0.24668,0.79628,0.80205,1.0251,1.1802,0.46172,0.15635,0.15766,2.2351
0,0.7,1.572,1.2619,0.24621,0.7979,0.80274,1.0239,1.1802,0.46308,0.15231,0.1579,2.2281
0,0.7,1.5665,1.2653,0.24629,0.80238,0.80769,1.0217,1.1795,0.47277,0.14517,0.15459,2.2193
0,0.7,1.5646,1.2634,0.24707,0.80185,0.80752,1.0208,1.1798,0.47242,0.14225,0.15568,2.218
0,0.7,1.7484,1.1189,0.25395,0.63511,0.65357,1.1271,1.2212,0.17122,0.49126,0.34703,2.5847
0,0.7,1.7427,1.1283,0.25398,0.64768,0.65921,1.1226,1.2187,0.18224,0.47653,0.33532,2.5737
0,0.7,1.7361,1.1338,0.25505,0.6559,0.66388,1.1183,1.2166,0.19139,0.46238,0.32577,2.5644
0,0.7,1.7302,1.1418,0.2554,0.66295,0.66922,1.114,1.2144,0.20184,0.44832,0.31551,2.5541
0,0.7,1.7242,1.15,0.25578,0.67002,0.67472,1.1099,1.2122,0.21259,0.43455,0.30551,2.544
0,0.7,1.6115,1.2547,0.24986,0.7835,0.77865,1.0406,1.1842,0.41594,0.20723,0.17627,2.3086
0,0.7,1.6067,1.2578,0.24975,0.78719,0.78289,1.0384,1.1834,0.42425,0.19999,0.17235,2.2998
0,0.7,1.6013,1.2602,0.24965,0.78991,0.787,1.036,1.1826,0.43228,0.19186,0.16858,2.2899
0,0.7,1.5975,1.2595,0.24895,0.79213,0.78843,1.0343,1.1823,0.43507,0.18641,0.16734,2.2807
0,0.7,1.5917,1.2629,0.24796,0.79403,0.79344,1.0319,1.1814,0.44489,0.17842,0.16318,2.2677
0,0.7,1.5877,1.2626,0.24792,0.79359,0.79525,1.0302,1.1811,0.44842,0.17289,0.16182,2.2606
0,0.7,1.5838,1.2622,0.24722,0.79602,0.79695,1.0286,1.1809,0.45175,0.16763,0.16074,2.2515
0,0.7,1.5788,1.2644,0.24712,0.7986,0.80087,1.0265,1.1803,0.45942,0.16092,0.15796,2.2426
0,0.7,1.575,1.2637,0.2466,0.79653,0.80237,1.0251,1.1801,0.46235,0.15612,0.15738,2.2346
0,0.7,1.5702,1.2647,0.24558,0.79998,0.80543,1.0233,1.1797,0.46835,0.15031,0.1556,2.2236
0,0.7,1.7442,1.1323,0.25585,0.65061,0.66092,1.1244,1.2181,0.18559,0.48224,0.33284,2.5861
0,0.7,1.7383,1.1405,0.25625,0.65767,0.66624,1.1201,1.2159,0.19601,0.46815,0.32255,2.5762
0,0.7,1.6352,1.2409,0.25323,0.76721,0.75909,1.0526,1.1885,0.37768,0.24659,0.1959,2.3631
0,0.7,1.6112,1.2554,0.24984,0.78435,0.77921,1.0405,1.1841,0.41704,0.20681,0.17579,2.3081
0,0.7,1.6068,1.2577,0.24975,0.78707,0.78281,1.0384,1.1834,0.42409,0.20005,0.17242,2.2999
0,0.7,1.6013,1.2602,0.24965,0.78991,0.787,1.036,1.1826,0.43228,0.19186,0.16858,2.2899
0,0.7,1.5961,1.2626,0.24923,0.79421,0.79104,1.0337,1.1818,0.44019,0.18446,0.16511,2.2795
0,0.7,1.5933,1.2558,0.24898,0.78762,0.78819,1.0325,1.1824,0.43462,0.18036,0.16781,2.2728
0,0.7,1.5877,1.2627,0.24792,0.79371,0.79534,1.0302,1.1811,0.44859,0.17283,0.16175,2.2605
0,0.7,1.5838,1.2622,0.24721,0.79601,0.79693,1.0286,1.1809,0.45171,0.16764,0.16076,2.2515
0,0.7,1.5786,1.2648,0.2471,0.79908,0.80123,1.0265,1.1802,0.46013,0.16065,0.15766,2.2423
0,0.7,1.6135,1.2601,0.25084,0.78797,0.78102,1.0415,1.1839,0.42058,0.21021,0.17462,2.3163
0,0.7,1.6098,1.2591,0.25043,0.78551,0.78216,1.0398,1.1836,0.42281,0.20461,0.17327,2.3079
0,0.7,1.6067,1.258,0.24986,0.78682,0.78301,1.0384,1.1833,0.42447,0.1999,0.17225,2.3001
0,0.7,1.6012,1.2556,0.24908,0.78748,0.7842,1.0359,1.1831,0.4268,0.19178,0.17102,2.2873
0,0.7,1.5949,1.2653,0.24947,0.79605,0.79335,1.0332,1.1814,0.44471,0.18274,0.16314,2.2784
0,0.7,1.5931,1.2561,0.24901,0.78787,0.78851,1.0324,1.1823,0.43522,0.18011,0.16754,2.2726
0,0.7,1.5877,1.2626,0.24792,0.79359,0.79525,1.0302,1.1811,0.44842,0.17289,0.16182,2.2606
0,0.7,1.6097,1.2595,0.25042,0.78602,0.7825,1.0398,1.1835,0.42348,0.20436,0.17298,2.3076
0,0.7,1.6054,1.2613,0.25035,0.78815,0.78571,1.0378,1.1829,0.42975,0.19791,0.16996,2.2997
0,0.7,1.601,1.256,0.24907,0.78803,0.78458,1.0358,1.183,0.42754,0.19147,0.17068,2.287
0,0.7,1.5949,1.2654,0.24947,0.79606,0.79338,1.0332,1.1814,0.44475,0.18273,0.16312,2.2784
0,0.7,1.6109,1.2562,0.24982,0.78532,0.77988,1.0404,1.184,0.41834,0.2063,0.17522,2.3076
0,0.7,1.6066,1.2582,0.24974,0.78757,0.78315,1.0384,1.1833,0.42475,0.1998,0.17213,2.2996
0,0.7,1.6293,1.2492,0.25223,0.77379,0.76682,1.0493,1.1869,0.3928,0.23567,0.18856,2.3494
0,0.7,1.4088,1.5175,0.24042,0.99422,1.0772,1.0863,1.146,1,0.35725,0,1.984
