a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2124,1.8707,0.56099,0.79245,1.5559,1.8511,2.2388,0.42155,0.13954,0.19747,2.1375
0.6,1,1.2066,1.8704,0.55988,0.79359,1.5624,1.8468,2.239,0.42995,0.13043,0.19802,2.1249
0.6,1,1.2001,1.8714,0.56054,0.79638,1.571,1.8423,2.2388,0.44123,0.12066,0.19745,2.1133
0.6,1,1.1934,1.8724,0.56027,0.79925,1.5798,1.8379,2.2387,0.4527,0.11123,0.19725,2.1003
0.6,1,1.1868,1.873,0.56016,0.802,1.5883,1.8338,2.2388,0.46387,0.10242,0.19763,2.0879
0.6,1,1.1806,1.873,0.56016,0.8043,1.5962,1.8301,2.2393,0.47412,0.094457,0.19877,2.0764
0.6,1,1.1718,1.8756,0.56006,0.81018,1.6091,1.8256,2.239,0.49102,0.084703,0.19814,2.0604
0.6,1,1.1692,1.8721,0.56043,0.80783,1.6103,1.8238,2.2407,0.49256,0.080851,0.20255,2.0559
0.6,1,1.1692,1.8659,0.56054,0.80378,1.6064,1.8231,2.2433,0.48744,0.079369,0.20928,2.0557
0.6,1,1.1646,1.8646,0.56011,0.80553,1.6114,1.8207,2.2444,0.494,0.07422,0.21229,2.0471
0.6,1,1.1627,1.8607,0.55954,0.80258,1.6115,1.8194,2.2464,0.49419,0.071362,0.21756,2.0427
0.6,1,1.1605,1.8572,0.55989,0.79983,1.6124,1.8179,2.2484,0.4953,0.068279,0.2227,2.0391
0.6,1,1.3756,1.8051,0.57438,0.66917,1.3685,2.0389,2.2883,0.17671,0.54341,0.32727,2.5283
0.6,1,1.3617,1.816,0.57353,0.68378,1.3845,2.0176,2.2809,0.19767,0.49765,0.30785,2.4906
0.6,1,1.3569,1.8196,0.57321,0.68874,1.39,2.0106,2.2785,0.20482,0.48255,0.30155,2.4779
0.6,1,1.3522,1.8231,0.57286,0.69374,1.3955,2.0036,2.2761,0.21207,0.46754,0.29532,2.4651
0.6,1,1.3472,1.826,0.57309,0.6988,1.4012,1.9967,2.2738,0.2194,0.45262,0.28922,2.4531
0.6,1,1.3422,1.8304,0.57344,0.70441,1.4077,1.9899,2.2711,0.22795,0.43797,0.28222,2.4415
0.6,1,1.3372,1.8336,0.57316,0.70956,1.4135,1.983,2.2689,0.23548,0.4232,0.27629,2.4287
0.6,1,1.3322,1.8372,0.57275,0.71407,1.4195,1.9762,2.2666,0.24334,0.40854,0.27027,2.4158
0.6,1,1.3271,1.8383,0.5723,0.71484,1.4243,1.9694,2.2649,0.24966,0.39384,0.26577,2.4024
0.6,1,1.3219,1.8412,0.57212,0.72014,1.4303,1.9626,2.2627,0.25748,0.3794,0.26018,2.3897
0.6,1,1.3167,1.8443,0.57155,0.72548,1.4364,1.956,2.2606,0.26541,0.36506,0.25472,2.3764
0.6,1,1.3114,1.8471,0.57121,0.72922,1.4426,1.9494,2.2586,0.27348,0.35087,0.2494,2.3634
0.6,1,1.306,1.8512,0.57125,0.73255,1.4498,1.9428,2.2562,0.28292,0.33669,0.24311,2.3509
0.6,1,1.3007,1.8526,0.57033,0.73731,1.4552,1.9363,2.2547,0.28997,0.3228,0.23913,2.337
0.6,1,1.2952,1.8554,0.56958,0.74289,1.4617,1.9299,2.2528,0.29842,0.30898,0.23422,2.3234
0.6,1,1.2894,1.8589,0.57025,0.74927,1.4693,1.9234,2.2506,0.30836,0.29509,0.22834,2.3114
0.6,1,1.2839,1.8602,0.56889,0.74978,1.4749,1.9172,2.2492,0.31575,0.28176,0.22489,2.2971
0.6,1,1.2781,1.8623,0.56879,0.75563,1.4817,1.911,2.2476,0.32465,0.26839,0.22048,2.2841
0.6,1,1.2721,1.8662,0.56822,0.76032,1.4898,1.9047,2.2455,0.33522,0.25484,0.21506,2.2702
0.6,1,1.2664,1.8667,0.56778,0.76303,1.4958,1.8988,2.2444,0.34296,0.24218,0.21224,2.2572
0.6,1,1.2604,1.8688,0.56714,0.76909,1.503,1.8928,2.243,0.35238,0.22937,0.20844,2.2435
0.6,1,1.2544,1.8709,0.56636,0.77078,1.5103,1.887,2.2416,0.36199,0.21676,0.20487,2.2296
0.6,1,1.2478,1.8742,0.56619,0.778,1.5193,1.8809,2.2398,0.37368,0.20374,0.20019,2.2157
0.6,1,1.2414,1.8758,0.56583,0.78005,1.5271,1.8752,2.2386,0.38386,0.19151,0.19708,2.2021
0.6,1,1.235,1.8774,0.56546,0.78662,1.535,1.8697,2.2376,0.39428,0.17955,0.19425,2.1885
0.6,1,1.2291,1.8774,0.56433,0.7877,1.5415,1.8647,2.2372,0.40265,0.16876,0.19321,2.175
0.6,1,1.2218,1.8807,0.56342,0.79369,1.5517,1.859,2.2358,0.416,0.15649,0.18955,2.1594
0.6,1,1.216,1.8801,0.5628,0.7967,1.5579,1.8544,2.2357,0.42417,0.1467,0.18944,2.1471
0.6,1,1.2092,1.8814,0.56106,0.79914,1.5664,1.8496,2.2352,0.43524,0.13629,0.1882,2.1319
0.6,1,1.2025,1.8825,0.56036,0.80173,1.575,1.8449,2.235,0.44643,0.12638,0.18749,2.1184
0.6,1,1.194,1.8858,0.56068,0.80732,1.5878,1.8396,2.234,0.46316,0.1148,0.18494,2.1027
0.6,1,1.1868,1.8866,0.5605,0.81142,1.5972,1.8352,2.234,0.4755,0.10546,0.18492,2.0891
0.6,1,1.1803,1.8864,0.56104,0.81328,1.6056,1.8314,2.2344,0.48638,0.097233,0.18588,2.0777
0.6,1,1.1755,1.8845,0.56139,0.81436,1.6106,1.8285,2.2353,0.49293,0.091035,0.18843,2.0691
0.6,1,1.1721,1.8813,0.55991,0.81496,1.6125,1.8264,2.2368,0.49543,0.086545,0.1923,2.0612
0.6,1,1.1722,1.8747,0.5602,0.80946,1.608,1.8257,2.2393,0.48957,0.084979,0.1989,2.0613
0.6,1,1.1697,1.8713,0.56083,0.80711,1.6092,1.8239,2.241,0.4911,0.081138,0.20331,2.0572
0.6,1,1.1674,1.8673,0.55985,0.80485,1.6094,1.8224,2.2429,0.49141,0.077918,0.20822,2.0519
0.6,1,1.1646,1.8643,0.5602,0.80497,1.6113,1.8206,2.2446,0.49393,0.074041,0.21269,2.047
0.6,1,1.3729,1.8216,0.5769,0.68182,1.3804,2.0358,2.2833,0.19228,0.53666,0.31402,2.5283
0.6,1,1.3683,1.8253,0.57666,0.68667,1.3857,2.0287,2.2808,0.19923,0.52137,0.30751,2.5157
0.6,1,1.3636,1.8305,0.57669,0.69207,1.392,2.0218,2.278,0.20744,0.50658,0.30016,2.5039
0.6,1,1.3588,1.8335,0.57703,0.69703,1.3975,2.0147,2.2756,0.21457,0.49142,0.29379,2.492
0.6,1,1.3541,1.8373,0.57639,0.70199,1.403,2.0077,2.2732,0.22176,0.47632,0.28752,2.4787
0.6,1,1.3492,1.8391,0.57581,0.70386,1.4076,2.0006,2.2712,0.22781,0.46098,0.2823,2.4651
0.6,1,1.3443,1.8423,0.57574,0.70689,1.4132,1.9937,2.2688,0.23518,0.4461,0.2762,2.4525
0.6,1,1.3394,1.8456,0.57536,0.71198,1.4189,1.9868,2.2666,0.24262,0.43128,0.27023,2.4395
0.6,1,1.3343,1.8503,0.57517,0.71765,1.4256,1.98,2.264,0.25135,0.41677,0.26341,2.427
0.6,1,1.3293,1.852,0.57449,0.72231,1.4306,1.9731,2.2621,0.25781,0.40197,0.25857,2.4133
0.6,1,1.324,1.8562,0.57485,0.72817,1.4375,1.9664,2.2596,0.26685,0.38758,0.25188,2.4013
0.6,1,1.3189,1.8577,0.57402,0.72947,1.4425,1.9597,2.2578,0.27344,0.37308,0.24738,2.3874
0.6,1,1.3137,1.8605,0.57366,0.73363,1.4486,1.953,2.2558,0.28141,0.35879,0.24196,2.3743
0.6,1,1.3083,1.8633,0.57313,0.73904,1.4548,1.9465,2.2537,0.2895,0.34461,0.23666,2.3609
0.6,1,1.303,1.8662,0.57239,0.74449,1.4611,1.9399,2.2518,0.29773,0.33057,0.23151,2.3471
0.6,1,1.2974,1.8681,0.57288,0.7501,1.4675,1.9335,2.2499,0.30608,0.31667,0.22652,2.335
0.6,1,1.2919,1.871,0.57174,0.7511,1.474,1.9271,2.248,0.31458,0.3029,0.22167,2.3207
0.6,1,1.2862,1.8732,0.57147,0.75679,1.4806,1.9207,2.2462,0.32321,0.28928,0.21698,2.3075
0.6,1,1.2802,1.8769,0.57153,0.76331,1.4886,1.9143,2.2441,0.33355,0.27555,0.21129,2.2943
0.6,1,1.2744,1.8791,0.57089,0.76747,1.4955,1.9081,2.2424,0.34258,0.26221,0.20695,2.2805
0.6,1,1.2688,1.8795,0.57014,0.76979,1.5012,1.9022,2.2413,0.3501,0.24941,0.20402,2.2669
0.6,1,1.2628,1.8816,0.56939,0.77407,1.5084,1.8962,2.2398,0.35943,0.23651,0.20011,2.253
0.6,1,1.2568,1.8834,0.56877,0.77738,1.5156,1.8903,2.2384,0.36892,0.22379,0.19642,2.2391
0.6,1,1.2506,1.8852,0.56801,0.7811,1.5231,1.8845,2.2371,0.37864,0.21131,0.19297,2.2251
0.6,1,1.2444,1.8868,0.56718,0.78537,1.5307,1.8787,2.2358,0.38855,0.19906,0.18977,2.2109
0.6,1,1.238,1.8881,0.56689,0.79113,1.5384,1.8732,2.2347,0.39866,0.18709,0.18689,2.1974
0.6,1,1.2316,1.8895,0.5661,0.79381,1.5463,1.8677,2.2337,0.409,0.1754,0.18429,2.1833
0.6,1,1.2251,1.8908,0.56501,0.79596,1.5544,1.8625,2.2329,0.41954,0.16407,0.18209,2.1688
0.6,1,1.2185,1.892,0.56387,0.80232,1.5626,1.8574,2.2322,0.43029,0.15306,0.18022,2.1542
0.6,1,1.2119,1.8928,0.56275,0.80477,1.5708,1.8525,2.2317,0.44102,0.1426,0.17889,2.1399
0.6,1,1.2053,1.8935,0.56161,0.80699,1.579,1.8479,2.2314,0.45171,0.13275,0.17818,2.1259
0.6,1,1.1967,1.8969,0.56142,0.81374,1.592,1.8424,2.2304,0.46873,0.12098,0.17544,2.1092
0.6,1,1.1924,1.8938,0.56105,0.81334,1.5952,1.8394,2.2314,0.4728,0.1145,0.17819,2.1006
0.6,1,1.1869,1.8926,0.56108,0.81567,1.6015,1.8359,2.2319,0.48109,0.10691,0.1795,2.0902
0.6,1,1.1821,1.8906,0.56086,0.81687,1.6062,1.8329,2.2328,0.48716,0.10049,0.18178,2.081
0.6,1,1.1786,1.8875,0.56117,0.8155,1.6087,1.8305,2.2341,0.49042,0.095392,0.18509,2.0746
0.6,1,1.1735,1.8862,0.56059,0.81617,1.6143,1.8277,2.2348,0.49782,0.08928,0.18716,2.0646
0.6,1,1.1737,1.8795,0.56083,0.81349,1.6095,1.827,2.2373,0.49148,0.087701,0.1937,2.0649
0.6,1,1.1705,1.8762,0.56028,0.81175,1.6112,1.825,2.2389,0.49378,0.083436,0.19777,2.0584
0.6,1,1.1689,1.8718,0.56048,0.80797,1.6104,1.8236,2.2408,0.49272,0.080554,0.20288,2.0555
0.6,1,1.3557,1.8487,0.57962,0.70477,1.4089,2.0117,2.2711,0.22949,0.48482,0.2821,2.491
0.6,1,1.351,1.8523,0.57912,0.70973,1.4144,2.0047,2.2687,0.2367,0.46978,0.27587,2.4778
0.6,1,1.3461,1.8557,0.57882,0.71475,1.42,1.9977,2.2664,0.24401,0.45486,0.26972,2.4649
0.6,1,1.3412,1.8607,0.57868,0.72035,1.4266,1.991,2.2637,0.25266,0.44031,0.26277,2.4524
0.6,1,1.3362,1.864,0.57829,0.72546,1.4324,1.9841,2.2614,0.26016,0.42551,0.25681,2.4392
0.6,1,1.3312,1.8655,0.57763,0.73002,1.4372,1.9771,2.2596,0.26647,0.41058,0.2519,2.4254
0.6,1,1.3261,1.8686,0.57719,0.73501,1.4431,1.9704,2.2574,0.27414,0.396,0.24617,2.4121
0.6,1,1.3208,1.8709,0.57741,0.73608,1.449,1.9636,2.2552,0.28192,0.38152,0.24056,2.3996
0.6,1,1.3156,1.8739,0.5769,0.74121,1.4551,1.9569,2.2531,0.28982,0.36717,0.23505,2.3862
0.6,1,1.3103,1.8767,0.57632,0.74655,1.4612,1.9503,2.2511,0.29784,0.35294,0.22967,2.3726
0.6,1,1.305,1.8795,0.5757,0.75194,1.4674,1.9438,2.2491,0.30598,0.33882,0.22443,2.3589
0.6,1,1.2993,1.8836,0.57565,0.75614,1.4749,1.9372,2.2467,0.31576,0.32479,0.21824,2.3458
0.6,1,1.2939,1.8841,0.57512,0.75844,1.4802,1.9308,2.2452,0.32264,0.31098,0.2144,2.3323
0.6,1,1.2884,1.8865,0.57432,0.764,1.4867,1.9244,2.2434,0.33117,0.29727,0.20962,2.3183
0.6,1,1.2827,1.8888,0.57369,0.76854,1.4934,1.9181,2.2417,0.33988,0.28373,0.20501,2.3045
0.6,1,1.2766,1.8924,0.57362,0.77174,1.5015,1.9118,2.2395,0.35045,0.27007,0.19937,2.2909
0.6,1,1.2711,1.8928,0.57244,0.77669,1.5071,1.9058,2.2383,0.35774,0.25715,0.19634,2.2767
0.6,1,1.2648,1.8966,0.57162,0.78344,1.5156,1.8995,2.2363,0.36883,0.24372,0.19104,2.262
0.6,1,1.2591,1.8964,0.57116,0.78409,1.5213,1.8938,2.2354,0.37632,0.23132,0.18851,2.2488
0.6,1,1.2526,1.9,0.57017,0.79104,1.5303,1.8876,2.2335,0.38801,0.21816,0.18358,2.2335
0.6,1,1.2468,1.8995,0.56949,0.79183,1.5361,1.8822,2.2327,0.39567,0.2064,0.18164,2.2202
0.6,1,1.2405,1.9007,0.56899,0.79438,1.5438,1.8766,2.2316,0.40566,0.19434,0.17865,2.2064
0.6,1,1.2341,1.902,0.56757,0.79992,1.5515,1.8711,2.2306,0.41581,0.18254,0.17594,2.1913
0.6,1,1.2277,1.903,0.56691,0.80218,1.5595,1.8657,2.2297,0.4262,0.1711,0.1736,2.1773
0.6,1,1.2211,1.9039,0.56548,0.80699,1.5676,1.8606,2.2289,0.43674,0.16003,0.17164,2.1623
0.6,1,1.2146,1.9046,0.56427,0.81043,1.5757,1.8557,2.2283,0.44734,0.14941,0.17014,2.1478
0.6,1,1.2063,1.9078,0.5623,0.81493,1.5878,1.8501,2.2272,0.46315,0.1375,0.16708,2.1295
0.6,1,1.202,1.9047,0.56208,0.81505,1.591,1.8468,2.228,0.4673,0.13039,0.16925,2.1206
0.6,1,1.1961,1.9039,0.56167,0.818,1.5978,1.8429,2.2282,0.47626,0.12195,0.16978,2.1088
0.6,1,1.1911,1.902,0.56167,0.81989,1.6029,1.8395,2.2288,0.48296,0.11473,0.17131,2.0992
0.6,1,1.187,1.8992,0.56112,0.81884,1.6061,1.8368,2.2298,0.48703,0.10879,0.17386,2.0908
0.6,1,1.1833,1.8959,0.56151,0.81752,1.6085,1.8342,2.231,0.4902,0.1033,0.177,2.0842
0.6,1,1.1783,1.8946,0.56089,0.8212,1.6141,1.8313,2.2316,0.49757,0.096981,0.17866,2.0742
0.6,1,1.1768,1.889,0.56034,0.81746,1.6118,1.8298,2.2336,0.49459,0.093853,0.18396,2.0706
0.6,1,1.1733,1.8863,0.56053,0.81635,1.6145,1.8276,2.2348,0.4981,0.089182,0.18709,2.0644
0.6,1,1.1719,1.881,0.55994,0.81267,1.6127,1.8262,2.2369,0.49568,0.086186,0.1926,2.0607
0.6,1,1.3618,1.8495,0.58208,0.70056,1.4055,2.0218,2.273,0.22503,0.50651,0.28708,2.5126
0.6,1,1.3377,1.8776,0.58226,0.73361,1.4396,1.9884,2.2591,0.26959,0.43477,0.25071,2.4527
0.6,1,1.3328,1.879,0.58138,0.73455,1.4442,1.9814,2.2572,0.27561,0.41964,0.24577,2.4383
0.6,1,1.3277,1.8819,0.58115,0.73859,1.45,1.9745,2.255,0.28323,0.40501,0.23996,2.4252
0.6,1,1.3226,1.8848,0.58068,0.74376,1.4559,1.9678,2.2528,0.29092,0.39046,0.23427,2.4117
0.6,1,1.3174,1.8877,0.58017,0.749,1.4619,1.9611,2.2507,0.29875,0.37605,0.22868,2.3981
0.6,1,1.3121,1.8905,0.57962,0.75427,1.468,1.9544,2.2486,0.30669,0.36175,0.22323,2.3845
0.6,1,1.3068,1.8931,0.57916,0.75883,1.4742,1.9478,2.2466,0.31474,0.34756,0.21791,2.3709
0.6,1,1.3015,1.8961,0.57788,0.76035,1.4804,1.9413,2.2446,0.32292,0.33349,0.21273,2.3563
0.6,1,1.2961,1.8985,0.57723,0.76578,1.4868,1.9348,2.2427,0.33122,0.31956,0.20768,2.3424
0.6,1,1.2903,1.9028,0.57669,0.77205,1.4946,1.9283,2.2404,0.34138,0.30567,0.20165,2.3284
0.6,1,1.2849,1.9029,0.57595,0.77506,1.4998,1.922,2.239,0.34825,0.29214,0.19811,2.3145
0.6,1,1.2791,1.9046,0.57562,0.77802,1.5065,1.9158,2.2373,0.35699,0.27867,0.19357,2.3009
0.6,1,1.2733,1.9067,0.57465,0.78368,1.5133,1.9096,2.2356,0.36589,0.26538,0.18923,2.2864
0.6,1,1.267,1.91,0.57466,0.78694,1.5218,1.9033,2.2336,0.37702,0.25189,0.18381,2.2726
0.6,1,1.2614,1.9098,0.57336,0.79088,1.5274,1.8975,2.2326,0.38425,0.23935,0.18117,2.2583
0.6,1,1.2549,1.9133,0.5725,0.79784,1.5363,1.8913,2.2306,0.39598,0.22613,0.17612,2.243
0.6,1,1.2492,1.9125,0.57193,0.79843,1.542,1.8858,2.2298,0.40335,0.21423,0.17407,2.2298
0.6,1,1.2423,1.9158,0.57076,0.80343,1.5516,1.8798,2.2281,0.41586,0.20128,0.16945,2.2138
0.6,1,1.2359,1.9168,0.56984,0.80759,1.5595,1.8742,2.227,0.42617,0.18925,0.16654,2.1991
0.6,1,1.2303,1.9157,0.56826,0.80801,1.565,1.8693,2.2266,0.43338,0.17865,0.16568,2.1853
0.6,1,1.2238,1.916,0.56789,0.81364,1.5728,1.8641,2.2259,0.44362,0.16755,0.16365,2.1717
0.6,1,1.2174,1.9164,0.56624,0.81598,1.5807,1.8591,2.2253,0.45388,0.1569,0.1621,2.1567
0.6,1,1.2111,1.9163,0.5649,0.81755,1.5882,1.8545,2.2249,0.46371,0.14696,0.1612,2.1426
0.6,1,1.2056,1.9153,0.56357,0.81975,1.5943,1.8505,2.225,0.47169,0.13836,0.16147,2.1301
0.6,1,1.2002,1.9138,0.56301,0.82307,1.6002,1.8467,2.2253,0.47944,0.13021,0.16216,2.1189
0.6,1,1.1952,1.9118,0.56283,0.82322,1.6052,1.8433,2.2258,0.48596,0.12282,0.16351,2.109
0.6,1,1.1883,1.9121,0.56192,0.826,1.6147,1.8392,2.2257,0.49828,0.11395,0.16325,2.0949
0.6,1,1.1883,1.9047,0.56178,0.8231,1.6086,1.8382,2.228,0.49039,0.11191,0.16922,2.0944
0.6,1,1.1849,1.9011,0.56204,0.82178,1.6104,1.8358,2.2292,0.49267,0.10669,0.17231,2.0881
0.6,1,1.1808,1.8989,0.56201,0.82126,1.6141,1.8332,2.23,0.4976,0.10106,0.17459,2.0803
0.6,1,1.1781,1.8948,0.56085,0.82138,1.6145,1.8312,2.2315,0.49805,0.096835,0.17851,2.0738
0.6,1,1.1767,1.8891,0.56032,0.81772,1.612,1.8298,2.2336,0.49485,0.093757,0.18389,2.0704
0.6,1,1.3392,1.8923,0.58559,0.73728,1.4471,1.9929,2.257,0.27947,0.44452,0.24523,2.4653
0.6,1,1.3242,1.8993,0.58395,0.75181,1.4632,1.9722,2.2506,0.30047,0.39992,0.22853,2.4238
0.6,1,1.319,1.9021,0.58346,0.75697,1.4691,1.9654,2.2485,0.3082,0.38541,0.22289,2.4102
0.6,1,1.3137,1.9068,0.58323,0.76294,1.4765,1.9589,2.246,0.31777,0.37129,0.2163,2.3969
0.6,1,1.3086,1.9101,0.58189,0.76481,1.4826,1.9522,2.2439,0.32578,0.35697,0.21089,2.3821
0.6,1,1.3033,1.9102,0.58121,0.76807,1.4874,1.9455,2.2423,0.33206,0.34263,0.2067,2.368
0.6,1,1.2979,1.9126,0.58053,0.77344,1.4937,1.939,2.2403,0.34032,0.32864,0.20154,2.354
0.6,1,1.2923,1.9146,0.58013,0.77722,1.5001,1.9326,2.2384,0.34868,0.31478,0.19657,2.3402
0.6,1,1.2864,1.919,0.57976,0.7834,1.5084,1.9261,2.2361,0.35949,0.30095,0.19035,2.3261
0.6,1,1.2808,1.9207,0.57863,0.78621,1.5148,1.9198,2.2344,0.3678,0.28733,0.18591,2.3114
0.6,1,1.2751,1.9228,0.5774,0.79178,1.5216,1.9135,2.2327,0.37668,0.27387,0.18143,2.2965
0.6,1,1.2695,1.9221,0.57675,0.79208,1.5268,1.9075,2.2315,0.38356,0.26091,0.17845,2.2827
0.6,1,1.2637,1.9236,0.57565,0.79775,1.5338,1.9015,2.23,0.39268,0.24793,0.17442,2.268
0.6,1,1.2572,1.927,0.5749,0.80399,1.5429,1.8953,2.228,0.40449,0.23463,0.16925,2.2527
0.6,1,1.2543,1.9162,0.57294,0.79493,1.5389,1.8911,2.2299,0.39931,0.22559,0.17412,2.2426
0.6,1,1.2447,1.9293,0.5726,0.80896,1.5579,1.8836,2.2254,0.42414,0.20958,0.16235,2.2227
0.6,1,1.2383,1.93,0.57178,0.81387,1.5657,1.878,2.2242,0.43429,0.19746,0.15934,2.208
0.6,1,1.2329,1.9282,0.57068,0.81403,1.5708,1.8731,2.2239,0.441,0.18681,0.15842,2.1949
0.6,1,1.2253,1.9309,0.56967,0.82189,1.5818,1.8672,2.2223,0.45539,0.17426,0.15443,2.1783
0.6,1,1.2205,1.9281,0.56827,0.82119,1.5857,1.863,2.2225,0.46045,0.16523,0.15491,2.1664
0.6,1,1.2143,1.9278,0.56694,0.82266,1.5933,1.8583,2.2221,0.47041,0.15504,0.15377,2.1522
0.6,1,1.2044,1.9326,0.56391,0.83002,1.6096,1.8519,2.2204,0.49171,0.14142,0.14928,2.1292
0.6,1,1.2034,1.9252,0.56331,0.82765,1.605,1.8503,2.2223,0.48566,0.13788,0.15425,2.1261
0.6,1,1.1988,1.9227,0.56257,0.82714,1.6091,1.847,2.2228,0.49096,0.1307,0.15568,2.1161
0.6,1,1.1895,1.9249,0.56231,0.83295,1.6232,1.8417,2.222,0.50943,0.11941,0.15354,2.0985
0.6,1,1.1918,1.9151,0.56269,0.82766,1.6124,1.8417,2.2248,0.49528,0.11932,0.16091,2.1026
0.6,1,1.1883,1.9115,0.56175,0.82575,1.6141,1.8391,2.2259,0.49759,0.11381,0.16373,2.0947
0.6,1,1.1874,1.9055,0.56209,0.82437,1.6105,1.8378,2.2277,0.49283,0.11102,0.16856,2.0931
0.6,1,1.1844,1.9016,0.56204,0.82242,1.6114,1.8356,2.229,0.49398,0.10621,0.17197,2.0873
0.6,1,1.1817,1.8975,0.56195,0.81985,1.612,1.8335,2.2304,0.49476,0.10172,0.17565,2.0818
0.6,1,1.3102,1.9225,0.58516,0.77075,1.4887,1.9566,2.2423,0.33381,0.3665,0.20658,2.3938
0.6,1,1.3049,1.9248,0.58455,0.77598,1.4949,1.95,2.2402,0.34181,0.3523,0.20121,2.3798
0.6,1,1.2995,1.927,0.58388,0.78125,1.5011,1.9435,2.2382,0.34994,0.33823,0.19599,2.3657
0.6,1,1.2938,1.9311,0.58366,0.78663,1.509,1.937,2.2358,0.36025,0.32436,0.18978,2.3518
0.6,1,1.2887,1.9314,0.58195,0.78728,1.5138,1.9306,2.2344,0.36657,0.31047,0.18603,2.3366
0.6,1,1.2831,1.9332,0.5811,0.79271,1.5204,1.9242,2.2326,0.37513,0.29685,0.18127,2.3221
0.6,1,1.2773,1.9346,0.58055,0.79657,1.527,1.918,2.2309,0.38381,0.28339,0.17675,2.308
0.6,1,1.2716,1.9362,0.57939,0.79919,1.5338,1.9118,2.2292,0.39264,0.2701,0.17241,2.2931
0.6,1,1.2654,1.9399,0.57834,0.80582,1.5426,1.9055,2.2271,0.4042,0.25664,0.16692,2.2775
0.6,1,1.2599,1.9386,0.5775,0.80664,1.5477,1.8997,2.2262,0.41083,0.24418,0.16441,2.2638
0.6,1,1.2539,1.9395,0.57642,0.81162,1.5549,1.8939,2.2248,0.42017,0.23159,0.16079,2.249
0.6,1,1.2478,1.9401,0.57555,0.81294,1.5621,1.8882,2.2235,0.42968,0.21928,0.15749,2.2345
0.6,1,1.2417,1.9404,0.57466,0.81869,1.5695,1.8826,2.2224,0.43923,0.20732,0.15453,2.2201
0.6,1,1.2356,1.9404,0.57362,0.81984,1.5767,1.8773,2.2215,0.44863,0.19589,0.1521,2.2059
0.6,1,1.228,1.9435,0.57175,0.8268,1.5885,1.8712,2.2198,0.46404,0.18286,0.14765,2.1876
0.6,1,1.2232,1.9406,0.57013,0.8269,1.5921,1.8669,2.2199,0.46878,0.17358,0.14791,2.1753
0.6,1,1.217,1.9402,0.56869,0.82831,1.5997,1.862,2.2193,0.47867,0.16311,0.14648,2.1607
0.6,1,1.208,1.9434,0.56643,0.83426,1.6136,1.856,2.2178,0.49693,0.15025,0.14261,2.1402
0.6,1,1.2055,1.9379,0.56457,0.83395,1.6125,1.8535,2.2191,0.49539,0.14467,0.14583,2.1325
0.6,1,1.2008,1.9353,0.56354,0.83341,1.6165,1.85,2.2195,0.50069,0.13728,0.14702,2.122
0.6,1,1.197,1.9317,0.56265,0.83249,1.6186,1.8471,2.2203,0.50338,0.13109,0.1492,2.1134
0.6,1,1.1904,1.9313,0.56266,0.83827,1.6271,1.8431,2.2203,0.51453,0.1225,0.14902,2.1008
0.6,1,1.1895,1.925,0.56222,0.83297,1.6233,1.8417,2.222,0.5095,0.11939,0.15352,2.0983
0.6,1,1.1892,1.9176,0.56222,0.83014,1.6179,1.8404,2.2241,0.50244,0.11671,0.15901,2.0972
0.6,1,1.1883,1.9115,0.56175,0.82576,1.6141,1.8391,2.2259,0.4976,0.11381,0.16372,2.0947
0.6,1,1.1841,1.9091,0.56167,0.82578,1.6178,1.8364,2.2267,0.50241,0.10801,0.16578,2.0867
0.6,1,1.3163,1.9364,0.59082,0.77533,1.4923,1.9684,2.2422,0.33846,0.39168,0.20635,2.422
0.6,1,1.2952,1.9457,0.58741,0.7925,1.5169,1.9418,2.2339,0.37053,0.33451,0.18474,2.3639
0.6,1,1.2916,1.9343,0.58445,0.78667,1.5132,1.9351,2.2347,0.36568,0.3202,0.1867,2.3483
0.6,1,1.2848,1.9475,0.58447,0.80031,1.5279,1.9288,2.2306,0.38499,0.30674,0.17605,2.3335
0.6,1,1.2787,1.951,0.58423,0.80528,1.5364,1.9225,2.2283,0.39608,0.2931,0.17015,2.3192
0.6,1,1.2736,1.9505,0.58222,0.8064,1.5412,1.9163,2.2271,0.40228,0.27986,0.16698,2.3038
0.6,1,1.2679,1.9516,0.58116,0.81181,1.548,1.9102,2.2255,0.41115,0.26672,0.16278,2.289
0.6,1,1.2618,1.9519,0.58098,0.81298,1.5549,1.9042,2.224,0.4202,0.2538,0.15882,2.2751
0.6,1,1.2561,1.9529,0.57939,0.81831,1.5619,1.8983,2.2226,0.42932,0.24119,0.15517,2.2598
0.6,1,1.2493,1.9556,0.57856,0.82088,1.5719,1.8922,2.2207,0.44248,0.22804,0.15019,2.2439
0.6,1,1.2443,1.9534,0.57685,0.8247,1.5763,1.887,2.2202,0.4481,0.21688,0.14883,2.2302
0.6,1,1.2383,1.9538,0.57515,0.82585,1.5838,1.8815,2.2191,0.45798,0.20498,0.14598,2.2147
0.6,1,1.2306,1.9567,0.57372,0.83375,1.5954,1.8754,2.2173,0.47315,0.19186,0.14134,2.1968
0.6,1,1.2326,1.9395,0.57261,0.8198,1.5797,1.8745,2.2212,0.45257,0.18991,0.15156,2.198
0.6,1,1.2197,1.9531,0.57007,0.83402,1.6063,1.866,2.2167,0.48739,0.17156,0.13963,2.1689
