a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.9012,2.0781,0.40456,0.90234,1.093,1.1541,1.3817,0.61962,0.4613,0.11681,1.8
0.7,0.5,1.9017,2.0888,0.40301,0.90639,1.0984,1.1586,1.3808,0.63037,0.47938,0.11401,1.7995
0.7,0.5,1.8976,2.0927,0.4091,0.90667,1.1029,1.1565,1.3788,0.63923,0.47101,0.10781,1.8
0.7,0.5,1.9025,2.1047,0.4028,0.91219,1.1062,1.1639,1.3788,0.64596,0.50033,0.10757,1.7999
0.7,0.5,1.8982,2.1052,0.40814,0.91083,1.1091,1.1613,1.3774,0.65161,0.49011,0.10328,1.7999
0.7,0.5,1.8988,2.1161,0.40662,0.91507,1.1145,1.1659,1.3764,0.66229,0.50846,0.10028,1.7994
0.7,0.5,1.9032,2.13,0.4012,0.9238,1.1192,1.1734,1.3764,0.67172,0.53837,0.10011,1.7995
0.7,0.5,1.8991,2.1323,0.40724,0.92023,1.1228,1.1712,1.3741,0.67896,0.52956,0.09322,1.8
0.7,0.5,1.8994,2.1431,0.40593,0.92521,1.1283,1.1757,1.3733,0.68986,0.54773,0.090608,1.7994
0.7,0.5,1.8997,2.159,0.40642,0.93094,1.1365,1.1812,1.3712,0.70614,0.56939,0.08413,1.8
0.7,0.5,1.8999,2.1724,0.40613,0.93614,1.1434,1.1862,1.3698,0.71991,0.58956,0.079815,1.8
0.7,0.5,1.9001,2.1859,0.40594,0.94145,1.1504,1.1913,1.3685,0.73384,0.60992,0.075555,1.8
0.7,0.5,1.9002,2.1993,0.40581,0.94629,1.1574,1.1964,1.3672,0.7477,0.63025,0.071513,1.8
0.7,0.5,1.9001,2.2122,0.40574,0.95061,1.1642,1.2014,1.3659,0.76133,0.65019,0.067689,1.7999
0.7,0.5,1.8999,2.239,0.40605,0.95966,1.1785,1.2118,1.3633,0.78972,0.69172,0.059455,1.8
0.7,0.5,1.8996,2.2522,0.40634,0.96397,1.1856,1.217,1.362,0.80384,0.7124,0.055425,1.8
0.7,0.5,1.8991,2.2645,0.40675,0.9675,1.1924,1.2219,1.3608,0.8174,0.73204,0.05165,1.7999
0.7,0.5,1.8987,2.2778,0.40724,0.97173,1.1997,1.2272,1.3594,0.83181,0.7533,0.047491,1.8
0.7,0.5,1.8979,2.2898,0.40791,0.97504,1.2065,1.2322,1.3582,0.84542,0.77304,0.043617,1.7999
0.7,0.5,1.8964,2.2995,0.40879,0.9776,1.2126,1.2363,1.3571,0.85748,0.78962,0.040359,1.7994
0.7,0.5,1.8962,2.3144,0.40959,0.98185,1.2205,1.2424,1.3556,0.87332,0.81386,0.035446,1.7999
0.7,0.5,1.8953,2.3269,0.41063,0.9851,1.2278,1.2477,1.3542,0.88769,0.83516,0.031132,1.8
0.7,0.5,1.894,2.3386,0.41184,0.98809,1.2348,1.2528,1.3528,0.90158,0.85551,0.02698,1.8
0.7,0.5,1.8925,2.3499,0.41326,0.99072,1.2417,1.2579,1.3515,0.91543,0.87581,0.022784,1.8
0.7,0.5,1.8856,2.3426,0.41586,0.98653,1.2423,1.2564,1.3519,0.91666,0.86981,0.024068,1.7971
0.7,0.5,1.8963,2.3752,0.40918,0.9991,1.2526,1.2689,1.3513,0.93699,0.91958,0.022087,1.7999
0.7,0.5,1.8886,2.3711,0.41664,0.99555,1.2555,1.268,1.3489,0.94277,0.91584,0.014702,1.7999
0.7,0.5,1.8862,2.3813,0.41873,0.99741,1.2625,1.2731,1.3476,0.95668,0.93627,0.010605,1.7999
0.7,0.5,1.8833,2.3912,0.42145,0.99949,1.2697,1.2784,1.3462,0.97114,0.95742,0.0063202,1.8
0.7,0.5,1.8793,2.3976,0.42399,0.99825,1.2758,1.2826,1.3456,0.98317,0.97441,0.0043899,1.7993
0.7,0.5,1.8816,2.4041,0.42269,0.9998,1.2777,1.2849,1.3453,0.98704,0.98361,0.0035855,1.7999
0.7,0.5,1.8753,2.4084,0.42799,0.99994,1.2842,1.289,1.3441,1,1,0,1.8
