a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.86696,2.4859,0.84582,0.83399,2.9304,3.2095,3.8357,0.41671,0.2322,0.21545,2.085
0.9,1.9,0.86342,2.4847,0.84506,0.83947,2.9392,3.2053,3.8338,0.42724,0.22062,0.21166,2.0753
0.9,1.9,0.86025,2.4808,0.84422,0.84032,2.9447,3.2012,3.8334,0.43379,0.20905,0.21086,2.0665
0.9,1.9,0.8565,2.4792,0.84345,0.84316,2.954,3.1973,3.8317,0.44494,0.19797,0.20754,2.0565
0.9,1.9,0.85291,2.4762,0.84243,0.84803,2.9617,3.1934,3.8309,0.45416,0.18715,0.20593,2.0468
0.9,1.9,0.84921,2.473,0.84129,0.8501,2.9697,3.1897,3.8303,0.46369,0.17672,0.20467,2.0368
0.9,1.9,0.84593,2.4686,0.8401,0.85111,2.9754,3.1862,3.8307,0.47051,0.16694,0.20545,2.0279
0.9,1.9,0.8422,2.4649,0.83938,0.85324,2.9835,3.1829,3.8305,0.48025,0.15758,0.20516,2.0183
0.9,1.9,0.83852,2.4609,0.8389,0.85526,2.9915,3.1798,3.8307,0.48986,0.14887,0.20555,2.009
0.9,1.9,0.83371,2.4577,0.83923,0.85966,3.0042,3.1767,3.8301,0.50505,0.14028,0.20433,1.9976
0.9,1.9,0.91431,2.5213,0.86261,0.79342,2.8436,3.2915,3.8626,0.31281,0.46242,0.26895,2.2315
0.9,1.9,0.9092,2.5205,0.8611,0.79753,2.8545,3.2813,3.8579,0.32593,0.43377,0.25957,2.215
0.9,1.9,0.9066,2.5184,0.85963,0.80079,2.8585,3.2759,3.8562,0.33065,0.41848,0.25609,2.206
0.9,1.9,0.90398,2.518,0.85844,0.8046,2.8641,3.2709,3.8539,0.33739,0.40444,0.25161,2.1974
0.9,1.9,0.90126,2.5189,0.85855,0.80895,2.8717,3.2663,3.851,0.34649,0.39164,0.24587,2.1897
0.9,1.9,0.89858,2.5164,0.85649,0.8091,2.8756,3.2609,3.8495,0.35109,0.37663,0.24291,2.1802
0.9,1.9,0.89579,2.515,0.85642,0.81304,2.8814,3.2561,3.8474,0.35808,0.36291,0.23869,2.1722
0.9,1.9,0.89299,2.514,0.85534,0.81508,2.8873,3.2512,3.8454,0.36515,0.3493,0.2346,2.1634
0.9,1.9,0.89013,2.5128,0.85424,0.81787,2.8933,3.2464,3.8433,0.37231,0.33582,0.2306,2.1545
0.9,1.9,0.88722,2.5111,0.8537,0.82199,2.8994,3.2416,3.8414,0.37957,0.32247,0.22674,2.146
0.9,1.9,0.88417,2.5108,0.85353,0.82677,2.9071,3.2372,3.8389,0.38887,0.30989,0.22178,2.1375
0.9,1.9,0.88125,2.5077,0.85205,0.8272,2.9118,3.2323,3.8377,0.39445,0.29626,0.21942,2.1283
0.9,1.9,0.87805,2.5072,0.85162,0.83217,2.9198,3.2279,3.8354,0.40403,0.28389,0.21472,2.1194
0.9,1.9,0.87505,2.5039,0.84994,0.83273,2.9247,3.2232,3.8343,0.40984,0.27075,0.21272,2.11
0.9,1.9,0.87169,2.503,0.84921,0.83792,2.933,3.2189,3.8321,0.41977,0.25865,0.20834,2.1006
0.9,1.9,0.8684,2.5007,0.84798,0.83933,2.9397,3.2145,3.8307,0.4279,0.24637,0.20544,2.091
0.9,1.9,0.86505,2.498,0.84738,0.84405,2.9467,3.2102,3.8293,0.43621,0.23433,0.20276,2.0818
0.9,1.9,0.86188,2.4939,0.84633,0.84485,2.9519,3.206,3.8288,0.4425,0.22239,0.20171,2.0727
0.9,1.9,0.85803,2.4926,0.84494,0.85013,2.9615,3.202,3.8269,0.45396,0.21114,0.19786,2.062
0.9,1.9,0.85444,2.4891,0.84464,0.85267,2.969,3.198,3.8259,0.46296,0.20001,0.19599,2.0526
0.9,1.9,0.85081,2.4855,0.84379,0.8545,2.9764,3.1942,3.8253,0.47176,0.18926,0.19473,2.0429
0.9,1.9,0.84699,2.482,0.84226,0.85672,2.9844,3.1905,3.8247,0.48134,0.17896,0.19358,2.0324
0.9,1.9,0.84374,2.477,0.84127,0.85759,2.9897,3.1871,3.8253,0.48771,0.16938,0.19463,2.0237
0.9,1.9,0.8391,2.4739,0.84067,0.86155,3.0013,3.1837,3.8243,0.50152,0.15992,0.19268,2.012
0.9,1.9,0.835,2.4695,0.83963,0.86419,3.0102,3.1807,3.8245,0.51216,0.15136,0.1931,2.0014
0.9,1.9,0.90545,2.5337,0.8628,0.8103,2.8754,3.2773,3.8503,0.35087,0.42249,0.24452,2.2066
0.9,1.9,0.90277,2.5309,0.8619,0.81029,2.8793,3.2718,3.8486,0.35551,0.40718,0.24108,2.1978
0.9,1.9,0.90008,2.5302,0.86062,0.81416,2.8849,3.2668,3.8464,0.36227,0.39316,0.23662,2.189
0.9,1.9,0.89727,2.5306,0.86042,0.81865,2.8923,3.2622,3.8436,0.37114,0.38028,0.23111,2.1808
0.9,1.9,0.89445,2.5293,0.85962,0.82218,2.8981,3.2573,3.8414,0.37806,0.36643,0.22683,2.1721
0.9,1.9,0.89165,2.5263,0.85837,0.82283,2.9023,3.2521,3.8399,0.38308,0.35183,0.22383,2.163
0.9,1.9,0.88869,2.5267,0.85709,0.82755,2.9099,3.2476,3.8373,0.3922,0.33909,0.2186,2.1538
0.9,1.9,0.88569,2.5251,0.85678,0.83182,2.9163,3.2428,3.8352,0.39983,0.32579,0.21443,2.1451
0.9,1.9,0.8828,2.5214,0.85531,0.83208,2.9204,3.2378,3.834,0.40475,0.31167,0.2121,2.1359
0.9,1.9,0.87974,2.5197,0.8538,0.83465,2.9266,3.2331,3.8322,0.41221,0.29861,0.20848,2.1263
0.9,1.9,0.87646,2.5189,0.85343,0.8382,2.9347,3.2287,3.8298,0.42187,0.28625,0.20375,2.1172
0.9,1.9,0.87326,2.5168,0.85174,0.84272,2.9412,3.2242,3.8282,0.42963,0.2735,0.20043,2.1073
0.9,1.9,0.87016,2.5127,0.85092,0.84332,2.946,3.2196,3.8273,0.43541,0.26057,0.19864,2.0984
0.9,1.9,0.86661,2.5114,0.84994,0.84876,2.9546,3.2153,3.8251,0.44568,0.24867,0.19441,2.0883
0.9,1.9,0.86343,2.5071,0.84872,0.8495,2.9596,3.211,3.8245,0.45169,0.23638,0.19312,2.0791
0.9,1.9,0.85965,2.5053,0.84777,0.85452,2.9687,3.2069,3.8226,0.46252,0.22491,0.18932,2.0687
0.9,1.9,0.85639,2.5007,0.84659,0.85492,2.9739,3.2028,3.8222,0.46875,0.21338,0.18865,2.0594
0.9,1.9,0.8523,2.4985,0.84504,0.85911,2.9836,3.1989,3.8206,0.48033,0.20245,0.18537,2.048
0.9,1.9,0.8485,2.4945,0.84452,0.86123,2.9914,3.1951,3.8199,0.48967,0.19182,0.18393,2.0381
0.9,1.9,0.84452,2.4907,0.84249,0.86361,2.9994,3.1915,3.8194,0.49933,0.18167,0.18292,2.0269
0.9,1.9,0.84134,2.4851,0.84202,0.86429,3.0043,3.1881,3.82,0.50515,0.17231,0.18429,2.0187
0.9,1.9,0.83632,2.4815,0.84045,0.86875,3.0164,3.1848,3.8191,0.51963,0.16312,0.18248,2.0056
0.9,1.9,0.89867,2.545,0.86392,0.8239,2.902,3.2683,3.8406,0.38274,0.39737,0.22519,2.1889
0.9,1.9,0.89592,2.5418,0.86271,0.82398,2.9059,3.2629,3.839,0.3874,0.38223,0.2219,2.1797
0.9,1.9,0.89306,2.5402,0.86207,0.82799,2.9117,3.258,3.8368,0.39429,0.36839,0.21757,2.171
0.9,1.9,0.89009,2.5404,0.8614,0.83267,2.9192,3.2535,3.8341,0.40336,0.35563,0.21219,2.1621
0.9,1.9,0.88714,2.5388,0.86004,0.8355,2.9252,3.2486,3.832,0.41044,0.34198,0.20808,2.1527
0.9,1.9,0.88425,2.5354,0.85842,0.83712,2.9294,3.2435,3.8306,0.41551,0.32765,0.20531,2.1432
0.9,1.9,0.88105,2.5349,0.8577,0.84207,2.9373,3.239,3.8281,0.42493,0.31511,0.20026,2.1339
0.9,1.9,0.87807,2.5312,0.85621,0.84249,2.9417,3.2341,3.8269,0.43022,0.30126,0.19784,2.1244
0.9,1.9,0.87489,2.5288,0.85497,0.84525,2.948,3.2295,3.8251,0.43778,0.28837,0.19435,2.1148
0.9,1.9,0.87165,2.5266,0.85311,0.84822,2.9544,3.225,3.8234,0.44548,0.27566,0.19104,2.1047
0.9,1.9,0.86808,2.525,0.85248,0.85362,2.9629,3.2207,3.8212,0.45562,0.26363,0.1866,2.0948
0.9,1.9,0.8649,2.5205,0.85147,0.85432,2.9677,3.2161,3.8204,0.4614,0.25095,0.18504,2.0855
0.9,1.9,0.86111,2.5187,0.85016,0.86005,2.9766,3.212,3.8184,0.47205,0.23932,0.18103,2.0748
0.9,1.9,0.85748,2.5151,0.84898,0.86184,2.9838,3.2078,3.8172,0.4806,0.22762,0.17864,2.0645
0.9,1.9,0.85418,2.5104,0.84693,0.86271,2.9888,3.2037,3.8169,0.4866,0.21615,0.17809,2.0546
0.9,1.9,0.84991,2.5075,0.84612,0.86591,2.9987,3.1999,3.8153,0.4985,0.20533,0.17484,2.0433
0.9,1.9,0.84659,2.5022,0.84457,0.86677,3.0037,3.1962,3.8155,0.50442,0.1949,0.17525,2.0338
0.9,1.9,0.84185,2.4987,0.84316,0.87071,3.0147,3.1926,3.8142,0.51765,0.18489,0.1727,2.0212
0.9,1.9,0.83766,2.4936,0.8422,0.87334,3.0231,3.1893,3.8141,0.52769,0.17556,0.17245,2.0103
0.9,1.9,0.89717,2.5557,0.86683,0.82934,2.9158,3.2691,3.8361,0.3992,0.39953,0.21629,2.188
0.9,1.9,0.89434,2.5543,0.86579,0.83331,2.9214,3.2641,3.8339,0.40593,0.38549,0.21181,2.1789
0.9,1.9,0.89135,2.5542,0.86551,0.83799,2.9289,3.2596,3.8311,0.41497,0.37273,0.20627,2.1702
0.9,1.9,0.88856,2.5513,0.86306,0.83816,2.9329,3.2542,3.8295,0.41968,0.35782,0.20317,2.16
0.9,1.9,0.88553,2.5489,0.86272,0.84233,2.9388,3.2494,3.8275,0.42671,0.34419,0.19902,2.1512
0.9,1.9,0.88238,2.5488,0.86125,0.84725,2.9466,3.2449,3.8248,0.43606,0.3316,0.1938,2.1413
0.9,1.9,0.8794,2.5448,0.85979,0.84761,2.9508,3.2398,3.8235,0.4411,0.3174,0.19116,2.1317
0.9,1.9,0.87624,2.5426,0.85816,0.85034,2.957,3.2352,3.8216,0.44849,0.30427,0.18747,2.1218
0.9,1.9,0.873,2.54,0.85672,0.85324,2.9632,3.2305,3.8199,0.456,0.29133,0.18395,2.1118
0.9,1.9,0.86945,2.5386,0.85561,0.85862,2.9716,3.2262,3.8175,0.46602,0.27917,0.17931,2.1015
0.9,1.9,0.86601,2.5355,0.85407,0.86011,2.9782,3.2217,3.816,0.47393,0.26662,0.17617,2.0912
0.9,1.9,0.86248,2.5322,0.85264,0.86433,2.985,3.2174,3.8145,0.48204,0.25434,0.17327,2.0808
0.9,1.9,0.85885,2.5284,0.85163,0.86671,2.9919,3.2131,3.8132,0.49037,0.24235,0.17063,2.0706
0.9,1.9,0.85512,2.5246,0.85003,0.86862,2.9991,3.2089,3.812,0.49895,0.23071,0.1683,2.0598
0.9,1.9,0.85127,2.5205,0.84815,0.8707,3.0065,3.2049,3.811,0.50781,0.21945,0.16631,2.0486
0.9,1.9,0.84729,2.516,0.84679,0.87371,3.0142,3.2011,3.8102,0.51697,0.20864,0.1647,2.0377
0.9,1.9,0.843,2.5114,0.84524,0.87721,3.0228,3.1974,3.8094,0.52731,0.19832,0.16319,2.0259
0.9,1.9,0.83894,2.506,0.84387,0.87869,3.0303,3.1939,3.8093,0.53622,0.18865,0.16299,2.015
0.9,1.9,0.8897,2.5649,0.8674,0.84358,2.9427,3.2604,3.8267,0.43147,0.3751,0.19754,2.168
0.9,1.9,0.88655,2.5642,0.86731,0.84841,2.9504,3.2559,3.8239,0.44065,0.36241,0.19204,2.159
0.9,1.9,0.88354,2.5624,0.86554,0.85261,2.9562,3.251,3.8218,0.44763,0.34864,0.18783,2.149
0.9,1.9,0.88063,2.5588,0.86308,0.85289,2.9602,3.2458,3.8204,0.4524,0.33405,0.18498,2.1387
0.9,1.9,0.87726,2.5576,0.86243,0.858,2.9682,3.2413,3.8178,0.46195,0.32158,0.17984,2.1289
0.9,1.9,0.87421,2.5532,0.86081,0.85843,2.9724,3.2363,3.8166,0.46696,0.30754,0.17736,2.1191
0.9,1.9,0.8707,2.5522,0.85881,0.86378,2.9807,3.232,3.8141,0.47686,0.29528,0.17252,2.1081
0.9,1.9,0.86755,2.5476,0.85695,0.86435,2.985,3.2272,3.8131,0.48209,0.28188,0.1705,2.0981
0.9,1.9,0.86374,2.5455,0.85592,0.86977,2.9937,3.2229,3.8109,0.49248,0.26993,0.16602,2.0872
0.9,1.9,0.86013,2.5419,0.85384,0.87172,3.0005,3.2185,3.8094,0.50059,0.25767,0.16314,2.0762
0.9,1.9,0.85638,2.5376,0.85288,0.87358,3.0075,3.2143,3.8081,0.50896,0.24574,0.16055,2.0657
0.9,1.9,0.85306,2.5325,0.85034,0.87439,3.0121,3.2101,3.8078,0.51449,0.23395,0.15985,2.0552
0.9,1.9,0.84919,2.5278,0.8489,0.8764,3.0192,3.2062,3.8069,0.52302,0.22293,0.15808,2.0444
0.9,1.9,0.84442,2.5238,0.84761,0.88231,3.0298,3.2024,3.8053,0.53572,0.21241,0.15497,2.0315
0.9,1.9,0.84014,2.5185,0.84547,0.88417,3.0378,3.1988,3.8048,0.5453,0.20235,0.15406,2.0195
0.9,1.9,0.88456,2.576,0.86974,0.85814,2.9662,3.2572,3.8191,0.4596,0.36621,0.18233,2.1564
0.9,1.9,0.88251,2.5635,0.8657,0.85133,2.96,3.25,3.8206,0.45215,0.34602,0.18538,2.1464
0.9,1.9,0.87831,2.5717,0.86619,0.86357,2.9783,3.2475,3.8147,0.47404,0.33891,0.17372,2.1358
0.9,1.9,0.87533,2.567,0.86409,0.86379,2.9819,3.2423,3.8135,0.47835,0.3243,0.17125,2.1256
0.9,1.9,0.87176,2.5653,0.86319,0.86912,2.9901,3.2379,3.811,0.48814,0.31195,0.16621,2.1152
0.9,1.9,0.86838,2.5623,0.861,0.87049,2.9964,3.2332,3.8092,0.49566,0.29889,0.16263,2.1043
0.9,1.9,0.86487,2.5587,0.85934,0.87411,3.0028,3.2287,3.8075,0.50336,0.28609,0.15927,2.0936
0.9,1.9,0.86165,2.5538,0.85695,0.87588,3.0071,3.224,3.8066,0.50854,0.27302,0.15756,2.0831
0.9,1.9,0.85756,2.5511,0.85498,0.87868,3.0162,3.2198,3.8045,0.51941,0.26133,0.1533,2.071
0.9,1.9,0.85369,2.5465,0.85357,0.8818,3.0232,3.2156,3.8032,0.52781,0.24947,0.15078,2.0599
0.9,1.9,0.84957,2.5419,0.85157,0.88633,3.0311,3.2116,3.8019,0.5372,0.23807,0.14829,2.0479
0.9,1.9,0.84638,2.5357,0.84935,0.88446,3.0347,3.2076,3.8021,0.54149,0.22697,0.14867,2.0381
0.9,1.9,0.84127,2.531,0.8476,0.89091,3.0458,3.2039,3.8006,0.55478,0.21666,0.14567,2.0242
0.9,1.9,0.88543,2.5896,0.87408,0.86297,2.9766,3.2637,3.8165,0.47197,0.38428,0.17726,2.1637
0.9,1.9,0.87933,2.5853,0.86956,0.86899,2.988,3.2537,3.8121,0.48563,0.35635,0.16851,2.1424
0.9,1.9,0.87628,2.5804,0.86799,0.86931,2.9918,3.2484,3.8106,0.49014,0.34154,0.16557,2.1324
0.9,1.9,0.87297,2.5771,0.86663,0.87064,2.9977,3.2437,3.8087,0.49729,0.32814,0.16163,2.1221
0.9,1.9,0.87106,2.5665,0.86293,0.86733,2.9929,3.2375,3.8101,0.49157,0.31086,0.1645,2.1132
0.9,1.9,0.86619,2.5705,0.8626,0.87682,3.01,3.2343,3.805,0.512,0.30197,0.15432,2.1003
0.9,1.9,0.86231,2.5684,0.86025,0.88219,3.0187,3.2301,3.8026,0.52236,0.28997,0.14962,2.0882
0.9,1.9,0.85903,2.5628,0.85813,0.88284,3.0229,3.2254,3.8018,0.52736,0.27691,0.14798,2.0777
0.9,1.9,0.85464,2.5597,0.85645,0.88613,3.0327,3.2213,3.7995,0.53909,0.26542,0.14345,2.0651
0.9,1.9,0.85077,2.5546,0.85411,0.88961,3.0392,3.2171,3.7984,0.5469,0.25358,0.14132,2.0533
0.9,1.9,0.84662,2.5492,0.85204,0.8934,3.0465,3.2131,3.7974,0.55566,0.24228,0.1393,2.0412
0.9,1.9,0.84336,2.5426,0.84994,0.89097,3.0502,3.2092,3.7976,0.56004,0.23149,0.13972,2.0314
0.9,1.9,0.87707,2.5936,0.8721,0.87501,3.0019,3.2547,3.808,0.50232,0.35925,0.16032,2.139
0.9,1.9,0.87359,2.5923,0.87036,0.88023,3.0099,3.2503,3.8053,0.51188,0.3468,0.15494,2.1279
0.9,1.9,0.87046,2.587,0.86851,0.88064,3.0137,3.2451,3.8039,0.51638,0.33218,0.15219,2.1175
0.9,1.9,0.86673,2.585,0.86658,0.88505,3.022,3.2407,3.8014,0.52634,0.31995,0.14712,2.1058
0.9,1.9,0.86315,2.581,0.86447,0.8877,3.0283,3.2361,3.7995,0.53384,0.30689,0.14353,2.0944
0.9,1.9,0.85989,2.5754,0.86209,0.88829,3.0323,3.2313,3.7986,0.53863,0.29343,0.14163,2.0837
0.9,1.9,0.85552,2.5722,0.86015,0.8915,3.0419,3.2271,3.7962,0.55015,0.28181,0.13688,2.0708
0.9,1.9,0.8517,2.5673,0.85707,0.89555,3.0482,3.2228,3.795,0.55774,0.26964,0.13448,2.0585
0.9,1.9,0.84759,2.5621,0.85398,0.89871,3.0554,3.2187,3.7938,0.56626,0.25804,0.13219,2.0457
0.9,1.9,0.84325,2.5559,0.85204,0.90121,3.0627,3.2147,3.7929,0.57509,0.24696,0.13038,2.0333
0.9,1.9,0.87113,2.5999,0.87258,0.88639,3.0239,3.2514,3.8013,0.52857,0.34993,0.14693,2.1237
0.9,1.9,0.86772,2.5962,0.87053,0.8877,3.0298,3.2466,3.7993,0.53565,0.3365,0.14296,2.1125
0.9,1.9,0.86384,2.5936,0.8686,0.89336,3.0382,3.2423,3.7967,0.54569,0.32428,0.13787,2.1004
0.9,1.9,0.86068,2.5884,0.86515,0.89384,3.042,3.2373,3.7956,0.55027,0.3104,0.13569,2.089
0.9,1.9,0.85692,2.5836,0.86303,0.89555,3.0483,3.2329,3.794,0.55785,0.29783,0.13249,2.0773
0.9,1.9,0.8525,2.5799,0.86013,0.90059,3.0576,3.2287,3.7918,0.56897,0.28621,0.12808,2.0635
0.9,1.9,0.8484,2.5745,0.85699,0.90409,3.0646,3.2245,3.7905,0.57726,0.2743,0.12552,2.0506
0.9,1.9,0.84507,2.5674,0.85485,0.90237,3.068,3.2203,3.7904,0.58136,0.26264,0.12527,2.0403
0.9,1.9,0.87136,2.6141,0.87717,0.89322,3.0366,3.2584,3.7982,0.54383,0.36947,0.14085,2.1293
0.9,1.9,0.86433,2.6063,0.87266,0.89936,3.0488,3.2487,3.7939,0.55842,0.34234,0.13235,2.1059
0.9,1.9,0.86126,2.6007,0.86917,0.89959,3.052,3.2436,3.7928,0.56226,0.32785,0.13016,2.0945
0.9,1.9,0.85701,2.5969,0.86717,0.90244,3.0608,3.2393,3.7904,0.57276,0.31586,0.1253,2.0815
0.9,1.9,0.853,2.5921,0.86393,0.90538,3.0679,3.2348,3.7886,0.58123,0.30338,0.12179,2.0684
0.9,1.9,0.84977,2.5854,0.86086,0.90492,3.071,3.2302,3.7882,0.58492,0.29048,0.12089,2.0575
0.9,1.9,0.84569,2.5793,0.85799,0.90696,3.0774,3.2261,3.787,0.59267,0.27895,0.11867,2.0448
0.9,1.9,0.86482,2.6183,0.87663,0.90475,3.0588,3.2552,3.7916,0.57041,0.36037,0.12767,2.1114
0.9,1.9,0.86169,2.6128,0.87305,0.90548,3.0623,3.2499,3.7902,0.57459,0.34563,0.12497,2.0997
0.9,1.9,0.85796,2.6077,0.8707,0.9071,3.0683,3.2452,3.7884,0.5818,0.33257,0.12129,2.0876
0.9,1.9,0.8542,2.6028,0.86735,0.90877,3.0745,3.2407,3.7867,0.58918,0.31983,0.11794,2.0748
0.9,1.9,0.84952,2.598,0.86446,0.91294,3.0838,3.2366,3.7844,0.60034,0.30821,0.1134,2.0603
0.9,1.9,0.84533,2.5922,0.86017,0.91504,3.0907,3.2323,3.7831,0.6085,0.2962,0.11075,2.0462
0.9,1.9,0.86533,2.6283,0.88103,0.90707,3.0671,3.2612,3.7899,0.58036,0.37743,0.12429,2.1174
0.9,1.9,0.85777,2.6206,0.8749,0.91422,3.0813,3.2521,3.7851,0.59731,0.35172,0.11489,2.0914
0.9,1.9,0.85452,2.6144,0.87114,0.9147,3.0848,3.247,3.784,0.60145,0.33754,0.11263,2.0794
0.9,1.9,0.84974,2.6097,0.86798,0.91907,3.0945,3.2429,3.7815,0.61308,0.32596,0.10758,2.0643
0.9,1.9,0.84654,2.6025,0.86443,0.91848,3.0971,3.2382,3.781,0.61625,0.31284,0.10664,2.053
0.9,1.9,0.85798,2.6322,0.87858,0.92028,3.0919,3.2587,3.7828,0.61003,0.37019,0.11017,2.0958
0.9,1.9,0.85414,2.6267,0.87513,0.92199,3.0979,3.2539,3.7808,0.61723,0.35678,0.10627,2.0825
0.9,1.9,0.8499,2.6205,0.8721,0.92429,3.1048,3.2493,3.7789,0.62538,0.34394,0.10241,2.0686
0.9,1.9,0.84676,2.6136,0.86773,0.92442,3.1074,3.2445,3.7782,0.62849,0.33036,0.10115,2.0567
0.9,1.9,0.85784,2.6425,0.88354,0.92667,3.1028,3.2654,3.7805,0.62301,0.38899,0.10573,2.1005
0.9,1.9,0.85013,2.6312,0.87569,0.93007,3.1147,3.2557,3.7766,0.63726,0.36205,0.097825,2.0728
0.9,1.9,0.84597,2.6248,0.87131,0.93213,3.121,3.2512,3.7748,0.6448,0.34919,0.094417,2.0582
0.9,1.9,0.85013,2.6419,0.87912,0.93621,3.1254,3.2624,3.7742,0.65008,0.38068,0.093232,2.0763
0.9,1.9,0.84663,2.634,0.87564,0.93447,3.1284,3.2573,3.7732,0.65373,0.36649,0.091107,2.0639
0.9,1.9,0.84963,2.6506,0.8845,0.94046,3.1363,3.2691,3.7721,0.66315,0.39958,0.088894,2.0802
0.9,1.9,0.84569,2.6446,0.87891,0.94197,3.1423,3.2644,3.7701,0.67033,0.38621,0.085026,2.0648
0.9,1.9,0.84908,2.6593,0.88933,0.94625,3.1474,3.276,3.77,0.67641,0.41876,0.084786,2.0835
0.9,1.9,0.84523,2.6534,0.88339,0.94787,3.1532,3.2711,3.7679,0.68339,0.40515,0.080708,2.0679
0.9,1.9,0.84465,2.6617,0.88775,0.95446,3.1643,3.278,3.7659,0.69669,0.42436,0.076632,2.0707
0.9,1.9,0.84372,2.6687,0.89307,0.95815,3.1756,3.2849,3.764,0.71019,0.44384,0.072797,2.0734
0.9,1.9,0.8426,2.6747,0.89879,0.96474,3.1871,3.292,3.7622,0.72392,0.46366,0.069274,2.0759
0.9,1.9,0.84192,2.6824,0.90256,0.96851,3.1988,3.2991,3.7605,0.73787,0.48368,0.0659,2.0781
0.9,1.9,0.84087,2.6894,0.90656,0.97553,3.211,3.3064,3.7587,0.7525,0.50427,0.062388,2.0795
0.9,1.9,0.83994,2.696,0.91015,0.97895,3.2222,3.3134,3.7572,0.76591,0.52386,0.059308,2.0809
0.9,1.9,0.83825,2.7007,0.91468,0.98387,3.2344,3.3208,3.7555,0.7805,0.54463,0.05589,2.081
0.9,1.9,0.83728,2.7077,0.91704,0.99013,3.2461,3.328,3.7538,0.79448,0.56477,0.052614,2.0812
0.9,1.9,0.83535,2.7108,0.92084,0.99149,3.2573,3.3349,3.7522,0.80791,0.58417,0.049442,2.0799
0.9,1.9,0.83354,2.7148,0.92342,0.99568,3.2688,3.342,3.7505,0.82175,0.60407,0.045982,2.0779
0.9,1.9,0.82601,2.6989,0.93077,0.99982,3.2806,3.3493,3.7484,0.83579,0.62445,0.041958,2.0637
0.9,1.9,0.82415,2.7025,0.92861,0.99965,3.2914,3.356,3.7463,0.84877,0.64324,0.037685,2.0571
0.9,1.9,0.82208,2.7052,0.92613,0.99886,3.3021,3.3624,3.7443,0.86154,0.6614,0.033642,2.0495
0.9,1.9,0.8204,2.7099,0.92355,0.99983,3.3135,3.3696,3.7422,0.8752,0.6816,0.029448,2.0432
0.9,1.9,0.81824,2.7124,0.92039,0.99929,3.3244,3.3762,3.7403,0.88818,0.69998,0.025663,2.035
0.9,1.9,0.81633,2.7161,0.91697,0.99941,3.3356,3.3832,3.7383,0.90167,0.71952,0.021867,2.0273
0.9,1.9,0.81409,2.7172,0.91164,0.9976,3.3451,3.3881,3.7368,0.91295,0.73342,0.018753,2.0171
0.9,1.9,0.812,2.722,0.90882,0.99957,3.3585,3.3973,3.7347,0.92902,0.75904,0.014687,2.0098
0.9,1.9,0.8095,2.7241,0.90422,0.99992,3.3705,3.4048,3.733,0.94337,0.78021,0.011202,2
0.9,1.9,0.80722,2.7267,0.89844,0.99993,3.3822,3.412,3.7314,0.95739,0.80047,0.0079925,1.9899
0.9,1.9,0.80445,2.7274,0.89158,0.99971,3.3936,3.4189,3.7299,0.97106,0.81983,0.0050976,1.978
0.9,1.9,0.80129,2.727,0.88391,0.99972,3.4056,3.4264,3.7285,0.98545,0.8408,0.0023643,1.9647
0.9,1.9,0.79813,2.7267,0.87467,0.99975,3.4178,3.434,3.7273,1,0.86215,0,1.9508
