a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.4847,1.8606,0.51518,0.79467,1.256,1.5875,1.8786,0.43635,0.17738,0.15321,2.2347
0.6,0.8,1.4786,1.8583,0.5138,0.79756,1.2594,1.5831,1.8791,0.44086,0.16934,0.15445,2.2215
0.6,0.8,1.4701,1.8602,0.51408,0.79983,1.2678,1.5777,1.8787,0.45186,0.15915,0.15335,2.2073
0.6,0.8,1.4617,1.8618,0.51404,0.80291,1.276,1.5725,1.8784,0.46253,0.14945,0.15268,2.1929
0.6,0.8,1.4538,1.8626,0.51294,0.80714,1.2834,1.5676,1.8784,0.47214,0.1405,0.15264,2.1777
0.6,0.8,1.4466,1.8622,0.51336,0.80876,1.2895,1.5633,1.8787,0.48012,0.13251,0.15336,2.1662
0.6,0.8,1.4399,1.8611,0.51315,0.80901,1.2946,1.5595,1.8792,0.48683,0.1253,0.15471,2.1548
0.6,0.8,1.4354,1.8575,0.51292,0.80972,1.2964,1.5567,1.8802,0.48911,0.12007,0.15751,2.1467
0.6,0.8,1.4308,1.8541,0.51304,0.80954,1.2982,1.5539,1.8812,0.49149,0.11492,0.16039,2.1393
0.6,0.8,1.4231,1.8548,0.5126,0.81127,1.3056,1.5499,1.8815,0.5012,0.10751,0.16124,2.1261
0.6,0.8,1.4235,1.8453,0.5127,0.80726,1.299,1.5494,1.8838,0.49257,0.10651,0.1676,2.1265
0.6,0.8,1.4212,1.8398,0.51293,0.80418,1.2976,1.5477,1.8854,0.49069,0.1034,0.172,2.1227
0.6,0.8,1.4193,1.834,0.51313,0.80036,1.2954,1.5463,1.8871,0.48789,0.10078,0.17678,2.1197
0.6,0.8,1.4135,1.833,0.51309,0.80383,1.3,1.5433,1.8879,0.49389,0.095205,0.17906,2.1104
0.6,0.8,1.6262,1.8085,0.535,0.72708,1.1295,1.7198,1.9042,0.27103,0.4237,0.22418,2.5627
0.6,0.8,1.5979,1.8237,0.53312,0.74396,1.1528,1.6884,1.8963,0.30154,0.36525,0.20219,2.4943
0.6,0.8,1.591,1.8286,0.53181,0.74949,1.1593,1.6808,1.8943,0.31003,0.35115,0.19682,2.4762
0.6,0.8,1.5838,1.8329,0.53089,0.75512,1.1659,1.6734,1.8925,0.31866,0.33723,0.19171,2.4588
0.6,0.8,1.5759,1.839,0.53109,0.7605,1.1744,1.6659,1.8903,0.32971,0.32339,0.1856,2.4429
0.6,0.8,1.5691,1.8402,0.52964,0.76167,1.1795,1.6588,1.8891,0.33645,0.31008,0.18217,2.425
0.6,0.8,1.5617,1.8431,0.52919,0.76731,1.1865,1.6517,1.8875,0.34552,0.297,0.17791,2.4087
0.6,0.8,1.5536,1.8493,0.52862,0.77428,1.1961,1.6444,1.8855,0.35811,0.28338,0.17231,2.3913
0.6,0.8,1.5467,1.8496,0.52731,0.77394,1.2013,1.6378,1.8846,0.36493,0.27108,0.16977,2.3744
0.6,0.8,1.5392,1.8531,0.52581,0.77964,1.2089,1.631,1.8832,0.37485,0.25839,0.166,2.3565
0.6,0.8,1.5313,1.856,0.52495,0.78088,1.2167,1.6243,1.8819,0.38497,0.24587,0.16242,2.3395
0.6,0.8,1.5236,1.8592,0.52331,0.78675,1.2245,1.6177,1.8807,0.39521,0.23357,0.15908,2.3213
0.6,0.8,1.5155,1.862,0.52226,0.78814,1.2324,1.6112,1.8796,0.40556,0.22154,0.15603,2.3042
0.6,0.8,1.5062,1.8686,0.52032,0.79602,1.2438,1.6041,1.8779,0.4204,0.20828,0.15133,2.2834
0.6,0.8,1.4992,1.8675,0.5195,0.79583,1.2487,1.5987,1.8777,0.42681,0.19821,0.15073,2.2689
0.6,0.8,1.4891,1.8742,0.51741,0.80206,1.261,1.5916,1.8762,0.44295,0.18512,0.14642,2.2473
0.6,0.8,1.4828,1.8723,0.51545,0.80332,1.2649,1.587,1.8764,0.44801,0.1765,0.14702,2.2326
0.6,0.8,1.4745,1.8741,0.5147,0.80511,1.273,1.5815,1.876,0.45858,0.16632,0.14586,2.2168
0.6,0.8,1.4624,1.8815,0.51372,0.81323,1.2881,1.5744,1.8746,0.47829,0.15303,0.14191,2.1947
0.6,0.8,1.4534,1.8829,0.51442,0.81717,1.2969,1.5691,1.8743,0.4898,0.1432,0.14124,2.1805
0.6,0.8,1.4509,1.8756,0.51346,0.81372,1.2943,1.5669,1.8758,0.48646,0.1392,0.14535,2.1743
0.6,0.8,1.4446,1.8738,0.51321,0.81422,1.2987,1.5632,1.8763,0.49224,0.13216,0.14676,2.1633
0.6,0.8,1.4528,1.8501,0.51333,0.80006,1.2762,1.5662,1.8811,0.46275,0.13778,0.16018,2.176
0.6,0.8,1.4355,1.8661,0.51283,0.81368,1.3018,1.5575,1.8782,0.49618,0.1216,0.15215,2.1473
0.6,0.8,1.4291,1.8653,0.51268,0.81419,1.307,1.554,1.8787,0.503,0.11509,0.15352,2.1366
0.6,0.8,1.43,1.855,0.51293,0.81042,1.2995,1.5535,1.881,0.49326,0.11424,0.15992,2.1378
0.6,0.8,1.4257,1.8512,0.513,0.80833,1.3009,1.551,1.8822,0.4951,0.10949,0.16314,2.1308
0.6,0.8,1.4222,1.8476,0.51277,0.80951,1.3017,1.5488,1.8834,0.49613,0.10548,0.16634,2.1245
0.6,0.8,1.4212,1.8398,0.51293,0.80419,1.2976,1.5477,1.8854,0.4907,0.1034,0.172,2.1227
0.6,0.8,1.5866,1.8496,0.53414,0.76336,1.1733,1.6784,1.8908,0.32834,0.3467,0.18698,2.4744
0.6,0.8,1.5723,1.856,0.53274,0.76925,1.1869,1.6639,1.8874,0.34601,0.31968,0.17757,2.4406
0.6,0.8,1.5649,1.859,0.53215,0.77486,1.194,1.6568,1.8858,0.35533,0.30636,0.17306,2.4238
0.6,0.8,1.5576,1.8623,0.53106,0.77632,1.2012,1.6497,1.8842,0.3648,0.29316,0.16873,2.4062
0.6,0.8,1.5505,1.866,0.52916,0.78094,1.2086,1.6427,1.8827,0.37442,0.2801,0.16454,2.3875
0.6,0.8,1.5419,1.872,0.52876,0.78824,1.2186,1.6354,1.8807,0.38754,0.2665,0.15903,2.3698
0.6,0.8,1.535,1.8717,0.5273,0.78819,1.2236,1.629,1.8799,0.394,0.25459,0.15685,2.3529
0.6,0.8,1.5265,1.8781,0.52558,0.795,1.234,1.6217,1.8781,0.40765,0.24114,0.15169,2.333
0.6,0.8,1.5195,1.8777,0.52417,0.7947,1.2391,1.6157,1.8775,0.41434,0.22987,0.15,2.3165
0.6,0.8,1.5114,1.8801,0.52298,0.80077,1.247,1.6092,1.8764,0.42464,0.21791,0.147,2.299
0.6,0.8,1.5032,1.8826,0.52163,0.8022,1.255,1.6029,1.8754,0.43513,0.2062,0.14428,2.2812
0.6,0.8,1.495,1.8848,0.5201,0.80662,1.2631,1.5969,1.8746,0.44563,0.19487,0.14195,2.2634
0.6,0.8,1.4868,1.8868,0.51826,0.80964,1.271,1.591,1.8739,0.45597,0.184,0.14004,2.2454
0.6,0.8,1.4787,1.8885,0.51592,0.8108,1.2787,1.5855,1.8734,0.46609,0.17367,0.13866,2.2271
0.6,0.8,1.4707,1.8896,0.51425,0.81338,1.2861,1.5803,1.8731,0.47574,0.164,0.1379,2.2104
0.6,0.8,1.4581,1.8968,0.51409,0.82151,1.3018,1.5731,1.8717,0.49626,0.15068,0.134,2.1887
0.6,0.8,1.4561,1.8884,0.51421,0.81796,1.2981,1.5712,1.8733,0.49135,0.14704,0.13831,2.185
0.6,0.8,1.444,1.8941,0.51397,0.82408,1.3125,1.5647,1.8723,0.51026,0.1351,0.13564,2.1646
0.6,0.8,1.4451,1.8824,0.51351,0.81992,1.3039,1.5643,1.8745,0.49892,0.13421,0.14187,2.1652
0.6,0.8,1.4415,1.8774,0.51312,0.81677,1.3038,1.5618,1.8756,0.49883,0.12954,0.14494,2.1582
0.6,0.8,1.4346,1.877,0.51281,0.82117,1.3097,1.5579,1.876,0.50661,0.12244,0.1458,2.1463
0.6,0.8,1.4332,1.8687,0.51207,0.81596,1.3055,1.5565,1.8778,0.50101,0.11973,0.15087,2.1426
0.6,0.8,1.4312,1.8623,0.51357,0.81227,1.3032,1.5548,1.8793,0.49806,0.11658,0.1551,2.1412
0.6,0.8,1.4291,1.856,0.51286,0.81136,1.3009,1.5531,1.8809,0.49513,0.11352,0.15943,2.1363
0.6,0.8,1.4249,1.8522,0.51336,0.80939,1.3024,1.5506,1.882,0.49701,0.10875,0.16264,2.1299
0.6,0.8,1.568,1.8798,0.53434,0.78354,1.2044,1.6619,1.8837,0.36897,0.31586,0.16739,2.4373
0.6,0.8,1.5603,1.8825,0.53389,0.78839,1.2116,1.6546,1.8821,0.37834,0.30242,0.16284,2.4203
0.6,0.8,1.5536,1.882,0.53233,0.78845,1.2162,1.6478,1.881,0.38433,0.28963,0.15993,2.4026
0.6,0.8,1.5464,1.8855,0.53059,0.79229,1.2236,1.6408,1.8795,0.39399,0.27661,0.15575,2.384
0.6,0.8,1.5388,1.8883,0.52922,0.79469,1.231,1.6339,1.8781,0.40367,0.26376,0.1518,2.3659
0.6,0.8,1.5303,1.8947,0.52763,0.80187,1.2414,1.6266,1.8762,0.41724,0.25022,0.14646,2.346
0.6,0.8,1.522,1.8974,0.52676,0.80333,1.2494,1.6198,1.8749,0.42778,0.23757,0.14277,2.3282
0.6,0.8,1.5153,1.8961,0.52503,0.80732,1.2539,1.6139,1.8743,0.43365,0.22658,0.14134,2.3115
0.6,0.8,1.5071,1.8981,0.52394,0.80872,1.2617,1.6075,1.8733,0.44389,0.21468,0.1384,2.2939
0.6,0.8,1.499,1.9004,0.52174,0.81357,1.2696,1.6013,1.8724,0.45415,0.20316,0.13584,2.275
0.6,0.8,1.4908,1.902,0.52031,0.81583,1.2774,1.5953,1.8716,0.4643,0.19204,0.13366,2.2573
0.6,0.8,1.4796,1.909,0.51813,0.8206,1.2912,1.5881,1.87,0.48233,0.17854,0.12915,2.2338
0.6,0.8,1.4751,1.904,0.5162,0.82014,1.2918,1.5844,1.8707,0.48311,0.17176,0.1311,2.2221
0.6,0.8,1.468,1.9032,0.51512,0.82227,1.2972,1.5798,1.8707,0.49028,0.1632,0.13112,2.208
0.6,0.8,1.4606,1.9025,0.51492,0.82305,1.3033,1.5752,1.8707,0.49825,0.15455,0.13118,2.1947
0.6,0.8,1.4505,1.9058,0.51416,0.82679,1.3144,1.5696,1.8701,0.51274,0.14415,0.12953,2.1765
0.6,0.8,1.451,1.8945,0.51429,0.82341,1.3065,1.5688,1.8721,0.50243,0.14258,0.13519,2.1769
0.6,0.8,1.4458,1.891,0.51411,0.82188,1.3088,1.5655,1.8729,0.50544,0.13648,0.1372,2.1677
0.6,0.8,1.4425,1.8855,0.51341,0.82268,1.3081,1.5631,1.874,0.50453,0.13201,0.14036,2.1608
0.6,0.8,1.4398,1.8794,0.51311,0.81861,1.3066,1.561,1.8753,0.5025,0.12813,0.14396,2.1555
0.6,0.8,1.436,1.8745,0.51323,0.81774,1.3068,1.5585,1.8764,0.50277,0.12349,0.1471,2.1492
0.6,0.8,1.4324,1.8697,0.51313,0.81713,1.3069,1.5561,1.8776,0.50289,0.11901,0.15038,2.1428
0.6,0.8,1.4308,1.8628,0.51344,0.8122,1.3039,1.5546,1.8792,0.49898,0.11623,0.15486,2.1403
0.6,0.8,1.5806,1.8722,0.53707,0.77379,1.1911,1.6752,1.887,0.35151,0.3406,0.17645,2.4708
0.6,0.8,1.5604,1.8818,0.53325,0.78403,1.2111,1.6543,1.8822,0.37766,0.30182,0.16312,2.4188
0.6,0.8,1.5496,1.9022,0.53361,0.80045,1.2315,1.6461,1.878,0.40429,0.28649,0.15151,2.3989
0.6,0.8,1.542,1.9048,0.5324,0.80214,1.2387,1.6391,1.8765,0.41381,0.27344,0.14734,2.3808
0.6,0.8,1.5346,1.9079,0.53032,0.80687,1.2462,1.6322,1.8751,0.42351,0.26064,0.14337,2.3615
0.6,0.8,1.5268,1.9101,0.52914,0.80849,1.2536,1.6254,1.8737,0.43326,0.24804,0.13968,2.3435
0.6,0.8,1.5177,1.9168,0.52718,0.81604,1.2649,1.6181,1.8718,0.44798,0.23438,0.13429,2.3221
0.6,0.8,1.511,1.9147,0.52572,0.81526,1.269,1.6123,1.8713,0.4533,0.22357,0.13301,2.3061
0.6,0.8,1.5009,1.9209,0.52435,0.8212,1.2811,1.605,1.8695,0.46916,0.21001,0.12801,2.2847
0.6,0.8,1.4947,1.918,0.52218,0.82216,1.2843,1.5999,1.8695,0.47333,0.20047,0.12778,2.269
0.6,0.8,1.4865,1.919,0.52075,0.82383,1.2918,1.594,1.8688,0.48314,0.18961,0.12582,2.2515
0.6,0.8,1.4749,1.9255,0.51929,0.82989,1.3061,1.5868,1.8672,0.5018,0.17614,0.12137,2.2283
0.6,0.8,1.472,1.9183,0.51691,0.82827,1.3037,1.5839,1.8682,0.49873,0.17083,0.12433,2.2187
0.6,0.8,1.4613,1.9225,0.51584,0.83244,1.316,1.5778,1.8673,0.51479,0.15937,0.12174,2.1986
0.6,0.8,1.4612,1.9118,0.5148,0.82709,1.3089,1.5765,1.8691,0.50557,0.15696,0.12674,2.1961
0.6,0.8,1.4564,1.9076,0.5145,0.8274,1.3104,1.5732,1.8698,0.50745,0.15089,0.12863,2.1871
0.6,0.8,1.4515,1.9035,0.51477,0.82559,1.3121,1.57,1.8705,0.50965,0.14484,0.13059,2.179
0.6,0.8,1.4444,1.9032,0.5138,0.83056,1.3182,1.566,1.8706,0.51765,0.13735,0.13089,2.1656
0.6,0.8,1.4441,1.893,0.51412,0.82377,1.3118,1.5647,1.8725,0.50927,0.135,0.13618,2.1649
0.6,0.8,1.4422,1.8859,0.51351,0.82307,1.3087,1.5629,1.8739,0.50528,0.13173,0.14016,2.1604
0.6,0.8,1.4381,1.8813,0.51311,0.82041,1.3093,1.5603,1.875,0.5061,0.12675,0.14303,2.1528
0.6,0.8,1.4331,1.8786,0.51343,0.8203,1.3121,1.5573,1.8757,0.50976,0.12123,0.14502,2.1449
0.6,0.8,1.5379,1.9248,0.53339,0.8146,1.2542,1.6376,1.8736,0.43397,0.27064,0.13927,2.3762
0.6,0.8,1.5301,1.927,0.53198,0.81573,1.2615,1.6307,1.8722,0.44355,0.25783,0.13534,2.3576
0.6,0.8,1.5224,1.9292,0.53025,0.82007,1.2689,1.624,1.8709,0.45328,0.2453,0.13165,2.3387
0.6,0.8,1.5127,1.9353,0.52913,0.82461,1.2806,1.6166,1.8689,0.46851,0.23153,0.12621,2.3178
0.6,0.8,1.5065,1.9326,0.527,0.82563,1.2839,1.611,1.8685,0.47286,0.22111,0.12523,2.3014
0.6,0.8,1.4985,1.9338,0.52517,0.82875,1.2913,1.6048,1.8676,0.48248,0.20959,0.12259,2.2828
0.6,0.8,1.4905,1.9344,0.52361,0.83084,1.2984,1.5989,1.8668,0.49182,0.19861,0.12045,2.265
0.6,0.8,1.4831,1.9342,0.52174,0.8331,1.3047,1.5934,1.8663,0.50005,0.18852,0.11904,2.2479
0.6,0.8,1.4706,1.9415,0.51907,0.83985,1.3205,1.5859,1.8646,0.52069,0.17448,0.11427,2.2214
0.6,0.8,1.4703,1.9301,0.5186,0.83292,1.3131,1.5844,1.8663,0.51105,0.17163,0.1189,2.2194
0.6,0.8,1.4669,1.9248,0.51629,0.83141,1.3126,1.5814,1.867,0.51036,0.16613,0.12103,2.2091
0.6,0.8,1.4621,1.9206,0.51566,0.83133,1.314,1.578,1.8676,0.51218,0.15981,0.12266,2.1995
0.6,0.8,1.4582,1.9154,0.51503,0.82975,1.314,1.5751,1.8684,0.51218,0.15437,0.12496,2.1914
0.6,0.8,1.4538,1.9108,0.51389,0.83001,1.3148,1.572,1.8692,0.51319,0.14866,0.1271,2.182
0.6,0.8,1.4506,1.9046,0.51445,0.82645,1.3135,1.5696,1.8703,0.51159,0.14409,0.13008,2.1771
0.6,0.8,1.4443,1.9033,0.51387,0.82921,1.3184,1.5659,1.8706,0.51787,0.13717,0.13089,2.1654
0.6,0.8,1.4432,1.894,0.51394,0.82461,1.3131,1.5643,1.8723,0.51104,0.13432,0.13572,2.1633
0.6,0.8,1.4422,1.8859,0.51353,0.8231,1.3087,1.5629,1.8739,0.50531,0.13171,0.14015,2.1604
0.6,0.8,1.5336,1.9448,0.53419,0.82289,1.2698,1.6362,1.8708,0.4544,0.26803,0.13155,2.3709
0.6,0.8,1.5245,1.9512,0.53271,0.83045,1.281,1.6288,1.8687,0.46907,0.25422,0.12575,2.3499
0.6,0.8,1.5179,1.9479,0.53142,0.82922,1.2843,1.6227,1.8681,0.47339,0.24291,0.12404,2.3337
0.6,0.8,1.51,1.9491,0.52993,0.83235,1.2916,1.6162,1.867,0.48287,0.23087,0.12082,2.3153
0.6,0.8,1.5022,1.95,0.52794,0.83534,1.2986,1.6099,1.8659,0.49207,0.21923,0.11799,2.2964
0.6,0.8,1.4911,1.9566,0.526,0.83977,1.3125,1.6024,1.864,0.51029,0.2051,0.11262,2.2722
0.6,0.8,1.4825,1.9573,0.5242,0.84294,1.3206,1.5962,1.8632,0.52082,0.19372,0.11027,2.2529
0.6,0.8,1.4795,1.9493,0.52254,0.84107,1.3179,1.593,1.864,0.51729,0.18766,0.11257,2.2439
0.6,0.8,1.4733,1.9469,0.5206,0.83998,1.3218,1.5884,1.8639,0.52242,0.17921,0.11243,2.2291
0.6,0.8,1.4692,1.9418,0.51919,0.83998,1.322,1.5851,1.8645,0.52269,0.17296,0.11392,2.2191
0.6,0.8,1.4657,1.9361,0.51737,0.83753,1.3213,1.5821,1.8652,0.52166,0.16743,0.11598,2.2096
0.6,0.8,1.4589,1.9355,0.51568,0.83752,1.327,1.5779,1.8652,0.52917,0.15951,0.11583,2.1949
0.6,0.8,1.4608,1.9222,0.51568,0.83273,1.3163,1.5774,1.8673,0.51514,0.15867,0.12187,2.1974
0.6,0.8,1.4534,1.9219,0.51551,0.83363,1.3227,1.5731,1.8673,0.52358,0.15061,0.12176,2.1844
0.6,0.8,1.4522,1.9135,0.51509,0.83227,1.3181,1.5714,1.8687,0.5176,0.14752,0.12569,2.1812
0.6,0.8,1.4479,1.9087,0.51383,0.8294,1.3187,1.5685,1.8696,0.51829,0.14205,0.12811,2.1718
0.6,0.8,1.4445,1.9029,0.51373,0.8304,1.3179,1.566,1.8706,0.51727,0.1374,0.13104,2.1656
0.6,0.8,1.5367,1.9628,0.53698,0.83035,1.2785,1.6419,1.8697,0.46576,0.2787,0.12834,2.3852
0.6,0.8,1.5213,1.9652,0.53422,0.83631,1.2926,1.6283,1.8668,0.48415,0.25337,0.12045,2.3478
0.6,0.8,1.5115,1.9716,0.5323,0.84119,1.3049,1.6208,1.8647,0.50026,0.23935,0.11467,2.3249
0.6,0.8,1.506,1.9672,0.52999,0.84193,1.3067,1.6153,1.8644,0.50268,0.22915,0.11384,2.309
0.6,0.8,1.4979,1.9674,0.52845,0.84321,1.3138,1.609,1.8634,0.51195,0.21755,0.11106,2.2905
0.6,0.8,1.4905,1.9673,0.5261,0.84695,1.3202,1.6032,1.8627,0.52031,0.20674,0.10891,2.2719
0.6,0.8,1.4831,1.966,0.52462,0.84756,1.3259,1.5978,1.8621,0.52768,0.19666,0.10739,2.2554
0.6,0.8,1.4765,1.9634,0.52329,0.84681,1.33,1.593,1.8619,0.53309,0.18771,0.10682,2.2408
0.6,0.8,1.4712,1.9598,0.5211,0.84726,1.3323,1.5889,1.862,0.53613,0.18003,0.1072,2.2272
0.6,0.8,1.4686,1.9525,0.52036,0.84474,1.3298,1.5862,1.8629,0.53279,0.17508,0.10954,2.2208
0.6,0.8,1.4653,1.9467,0.51835,0.84264,1.3288,1.5832,1.8636,0.53153,0.1695,0.11153,2.2111
0.6,0.8,1.4634,1.9391,0.51657,0.83983,1.3254,1.581,1.8647,0.52706,0.16533,0.11454,2.2044
0.6,0.8,1.4587,1.9357,0.51577,0.83777,1.3273,1.5778,1.8651,0.52962,0.15934,0.11572,2.1947
0.6,0.8,1.4671,1.9091,0.51528,0.8225,1.3019,1.5798,1.8697,0.4964,0.16317,0.12831,2.2069
0.6,0.8,1.453,1.9223,0.51525,0.83397,1.3234,1.5729,1.8672,0.52443,0.15029,0.12154,2.1834
0.6,0.8,1.4597,1.8984,0.51474,0.82078,1.3014,1.5743,1.8714,0.49575,0.15284,0.1332,2.1927
0.6,0.8,1.5247,1.9832,0.53657,0.84335,1.3013,1.6341,1.8657,0.49564,0.26419,0.11739,2.3613
0.6,0.8,1.517,1.9842,0.53456,0.84641,1.3084,1.6274,1.8644,0.50487,0.25164,0.11361,2.3416
0.6,0.8,1.5092,1.9847,0.53278,0.84902,1.3154,1.6208,1.8631,0.51406,0.23944,0.11012,2.3224
0.6,0.8,1.5123,1.9586,0.5311,0.83564,1.2957,1.6194,1.8662,0.48831,0.23684,0.11871,2.3229
0.6,0.8,1.4936,1.9842,0.52922,0.85347,1.3287,1.6084,1.8611,0.53145,0.2164,0.10453,2.285
0.6,0.8,1.4861,1.9829,0.52756,0.85467,1.3345,1.6028,1.8604,0.53896,0.20591,0.10261,2.2677
0.6,0.8,1.4729,1.9901,0.52438,0.86065,1.3512,1.5948,1.8584,0.5608,0.19099,0.096928,2.238
0.6,0.8,1.4743,1.9764,0.52408,0.8541,1.3407,1.5936,1.8601,0.54705,0.18876,0.10182,2.2391
0.6,0.8,1.4699,1.9715,0.52197,0.85335,1.3414,1.5898,1.8604,0.54803,0.18174,0.10264,2.2271
0.6,0.8,1.4623,1.9714,0.51979,0.85437,1.3483,1.585,1.86,0.55699,0.17277,0.10149,2.2098
0.6,0.8,1.4652,1.9568,0.51905,0.848,1.3357,1.5846,1.8621,0.54057,0.17205,0.10746,2.2128
0.6,0.8,1.4609,1.953,0.51761,0.84618,1.3371,1.5814,1.8625,0.54237,0.16607,0.1085,2.2025
0.6,0.8,1.4626,1.9401,0.51629,0.84059,1.3268,1.5806,1.8645,0.52886,0.16465,0.11407,2.2026
0.6,0.8,1.4613,1.9316,0.516,0.83481,1.3222,1.5788,1.8658,0.52284,0.16128,0.11769,2.1993
0.6,0.8,1.4589,1.9243,0.51571,0.83463,1.3193,1.5766,1.867,0.51916,0.15713,0.12082,2.1944
0.6,0.8,1.5122,2.0025,0.53571,0.85632,1.3245,1.6265,1.8619,0.52592,0.25012,0.10691,2.3359
0.6,0.8,1.5043,2.0025,0.53373,0.85675,1.3314,1.62,1.8607,0.53495,0.2379,0.10346,2.3162
0.6,0.8,1.4965,2.0021,0.53179,0.85917,1.338,1.6138,1.8596,0.5435,0.2263,0.10053,2.2971
0.6,0.8,1.4892,2.0014,0.52902,0.8617,1.344,1.6078,1.8588,0.55146,0.21523,0.098103,2.2775
0.6,0.8,1.4819,1.999,0.52765,0.86167,1.349,1.6024,1.8582,0.55798,0.20515,0.096494,2.2611
0.6,0.8,1.4768,1.995,0.52522,0.86253,1.3509,1.598,1.8581,0.56045,0.19707,0.09637,2.247
0.6,0.8,1.4725,1.9889,0.52449,0.86072,1.3508,1.5944,1.8584,0.56025,0.19023,0.097195,2.2374
0.6,0.8,1.469,1.9825,0.5233,0.85754,1.3496,1.5911,1.859,0.55873,0.18413,0.09862,2.2285
0.6,0.8,1.4677,1.9741,0.52162,0.85551,1.3451,1.5888,1.8599,0.55288,0.17987,0.10134,2.2227
0.6,0.8,1.4649,1.967,0.52036,0.85174,1.3429,1.586,1.8607,0.54997,0.17464,0.10348,2.2151
0.6,0.8,1.4641,1.9581,0.51905,0.84915,1.3376,1.5841,1.8619,0.54302,0.17111,0.10682,2.2109
0.6,0.8,1.4607,1.9532,0.5178,0.84582,1.3374,1.5813,1.8625,0.5427,0.16594,0.10842,2.2025
0.6,0.8,1.47,1.9248,0.5178,0.83026,1.3098,1.5835,1.8671,0.50672,0.17001,0.12121,2.2172
0.6,0.8,1.5071,2.0207,0.5366,0.86412,1.3409,1.6257,1.8596,0.5473,0.24863,0.10035,2.3292
0.6,0.8,1.4995,2.0205,0.53396,0.86651,1.3475,1.6193,1.8584,0.55597,0.23659,0.097019,2.3087
0.6,0.8,1.492,2.019,0.53204,0.86845,1.3533,1.6133,1.8574,0.56355,0.22541,0.094348,2.2901
0.6,0.8,1.4848,2.0163,0.53056,0.86854,1.358,1.6078,1.8568,0.56967,0.21515,0.092494,2.2735
0.6,0.8,1.4788,2.0129,0.52835,0.86952,1.3612,1.6028,1.8564,0.57393,0.20597,0.091513,2.2577
0.6,0.8,1.4747,2.0074,0.52627,0.8684,1.3613,1.5989,1.8566,0.57399,0.19873,0.091957,2.2458
0.6,0.8,1.4646,2.0093,0.52365,0.87109,1.3719,1.5929,1.8555,0.58791,0.18741,0.088905,2.2229
0.6,0.8,1.4696,1.9925,0.52357,0.86311,1.3558,1.593,1.8578,0.5668,0.1877,0.095433,2.2308
0.6,0.8,1.4672,1.9845,0.52301,0.85863,1.3526,1.5903,1.8586,0.56263,0.18264,0.097588,2.2249
0.6,0.8,1.4666,1.9752,0.52163,0.85657,1.3469,1.5883,1.8597,0.55512,0.17901,0.10075,2.2209
0.6,0.8,1.4641,1.9679,0.52038,0.85239,1.3442,1.5857,1.8606,0.55163,0.17401,0.10305,2.2139
0.6,0.8,1.4637,1.9585,0.51906,0.84957,1.3383,1.5839,1.8618,0.54392,0.17077,0.10658,2.2102
0.6,0.8,1.5142,2.0095,0.53699,0.85668,1.3274,1.6296,1.8617,0.52963,0.25575,0.10622,2.3433
0.6,0.8,1.4946,2.0372,0.53464,0.87636,1.3631,1.6189,1.8562,0.57631,0.23582,0.090998,2.3018
0.6,0.8,1.4872,2.0352,0.53251,0.87613,1.3685,1.6129,1.8553,0.58346,0.2248,0.088459,2.2831
0.6,0.8,1.4803,2.0322,0.53052,0.87542,1.3729,1.6075,1.8547,0.58916,0.21472,0.086739,2.2659
0.6,0.8,1.4677,2.0362,0.52748,0.8812,1.3873,1.6002,1.8529,0.60804,0.20103,0.081742,2.2372
0.6,0.8,1.4723,2.0197,0.52748,0.87316,1.3718,1.5999,1.855,0.58772,0.2005,0.087673,2.2446
0.6,0.8,1.4702,2.0126,0.52504,0.87202,1.369,1.5968,1.8556,0.58408,0.19481,0.089236,2.2356
0.6,0.8,1.4685,2.0034,0.52493,0.86714,1.3643,1.5943,1.8564,0.57798,0.1902,0.091598,2.2318
0.6,0.8,1.4685,1.9934,0.5239,0.86323,1.3574,1.5926,1.8576,0.56895,0.18689,0.094871,2.2295
0.6,0.8,1.4657,1.9864,0.5223,0.86004,1.3553,1.5896,1.8583,0.56616,0.1813,0.096667,2.2211
0.6,0.8,1.4664,1.9754,0.52168,0.85679,1.3472,1.5883,1.8597,0.55558,0.17885,0.10063,2.2206
0.6,0.8,1.4891,2.0545,0.53454,0.88401,1.3797,1.6182,1.854,0.59801,0.2346,0.084745,2.2923
0.6,0.8,1.476,2.059,0.53183,0.88929,1.395,1.6103,1.8517,0.618,0.21987,0.078566,2.2624
0.6,0.8,1.477,2.0463,0.53049,0.88481,1.3854,1.6081,1.853,0.6055,0.21576,0.082033,2.2608
0.6,0.8,1.4732,2.0397,0.52893,0.88196,1.3846,1.6042,1.8531,0.60447,0.20861,0.082403,2.2502
0.6,0.8,1.4696,2.033,0.52738,0.87887,1.3834,1.6006,1.8534,0.60288,0.20186,0.083176,2.2403
0.6,0.8,1.4693,2.0233,0.52622,0.87593,1.3771,1.5984,1.8544,0.59462,0.19783,0.085826,2.237
0.6,0.8,1.4687,2.0139,0.52513,0.87303,1.3713,1.5962,1.8553,0.58703,0.19368,0.088459,2.2332
0.6,0.8,1.4643,2.0095,0.52367,0.87132,1.3723,1.5928,1.8554,0.58839,0.18723,0.08878,2.2225
