a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.5659,1.6526,0.31676,0.79482,0.46344,0.54193,0.82989,0.39693,0.17989,0.29237,1.6
0.6,0.2,3.563,1.6489,0.3175,0.79438,0.46278,0.54091,0.83176,0.39528,0.17561,0.29896,1.6
0.6,0.2,3.5601,1.6452,0.31824,0.79491,0.46212,0.5399,0.83363,0.39362,0.17131,0.3055,1.6
0.6,0.2,3.557,1.6415,0.31898,0.79448,0.46147,0.53889,0.83553,0.392,0.16706,0.31215,1.6
0.6,0.2,3.6429,1.4382,0.27229,0.75153,0.39478,0.61136,0.83524,0.22492,0.47299,0.31112,1.5999
0.6,0.2,3.6455,1.4464,0.27394,0.7527,0.39675,0.60745,0.83331,0.22986,0.45646,0.30437,1.5999
0.6,0.2,3.6476,1.4549,0.27561,0.75437,0.39885,0.60363,0.83145,0.23511,0.44036,0.29786,1.5999
0.6,0.2,3.6495,1.4639,0.27724,0.75614,0.40112,0.59991,0.82958,0.2408,0.42466,0.29129,1.6
0.6,0.2,3.6502,1.4725,0.27892,0.75688,0.40341,0.59628,0.828,0.24654,0.40931,0.28578,1.5999
0.6,0.2,3.6507,1.4817,0.28057,0.75793,0.40587,0.59274,0.82644,0.25269,0.39439,0.28031,1.5999
0.6,0.2,3.6506,1.491,0.28222,0.75924,0.40843,0.5893,0.82498,0.25912,0.37985,0.27518,1.5999
0.6,0.2,3.65,1.5006,0.28387,0.76082,0.41112,0.58595,0.82361,0.26585,0.36573,0.27039,1.5999
0.6,0.2,3.6488,1.5104,0.28551,0.76267,0.41395,0.58272,0.82236,0.27294,0.35208,0.26601,1.5999
0.6,0.2,3.6475,1.5207,0.28716,0.76448,0.41692,0.57954,0.82111,0.28038,0.33868,0.26161,1.6
0.6,0.2,3.6457,1.5311,0.28884,0.76607,0.41997,0.57647,0.82,0.28802,0.32568,0.25773,1.6
0.6,0.2,3.6432,1.5415,0.29053,0.76775,0.4231,0.57349,0.81904,0.29587,0.31313,0.25435,1.6
0.6,0.2,3.6406,1.5522,0.29225,0.76974,0.42636,0.5706,0.81814,0.30402,0.3009,0.2512,1.6
0.6,0.2,3.6376,1.5632,0.294,0.77157,0.42975,0.56779,0.81732,0.31251,0.28908,0.24834,1.6
0.6,0.2,3.6336,1.5745,0.29576,0.77373,0.43332,0.56516,0.81669,0.32148,0.27796,0.24613,1.6
0.6,0.2,3.6296,1.586,0.29757,0.77581,0.43695,0.56259,0.81614,0.33056,0.26712,0.24421,1.6
0.6,0.2,3.6249,1.598,0.29941,0.77813,0.44083,0.56018,0.81572,0.3403,0.25693,0.24274,1.6
0.6,0.2,3.6193,1.6095,0.30126,0.78022,0.4447,0.55795,0.8156,0.34998,0.24753,0.2423,1.5999
0.6,0.2,3.6125,1.6187,0.30299,0.78154,0.44808,0.55604,0.81609,0.35844,0.23947,0.24402,1.5995
0.6,0.2,3.6079,1.6358,0.30522,0.78556,0.45338,0.55379,0.8154,0.37174,0.22996,0.24161,1.6
0.6,0.2,3.6011,1.6479,0.30717,0.78789,0.45762,0.55208,0.81582,0.38234,0.22273,0.24309,1.5999
0.6,0.2,3.5941,1.6605,0.30917,0.79042,0.46201,0.55054,0.81639,0.39334,0.21625,0.24509,1.5999
0.6,0.2,3.5873,1.6727,0.31117,0.79484,0.46629,0.54919,0.81715,0.40406,0.21055,0.24775,1.6
0.6,0.2,3.5847,1.6685,0.31186,0.79492,0.46545,0.54817,0.81905,0.40196,0.20622,0.25441,1.6
0.6,0.2,3.5722,1.6581,0.31514,0.79493,0.46415,0.54399,0.82625,0.39871,0.18861,0.27964,1.6
0.6,0.2,3.5659,1.6526,0.31677,0.79485,0.46346,0.54193,0.82988,0.39698,0.17989,0.29236,1.6
0.6,0.2,3.5628,1.6493,0.31754,0.79457,0.46293,0.54091,0.83174,0.39565,0.17558,0.29886,1.6
0.6,0.2,3.6445,1.4614,0.27045,0.76415,0.40098,0.61135,0.83127,0.24045,0.47295,0.29721,1.6
0.6,0.2,3.6473,1.4691,0.27233,0.76446,0.40278,0.60729,0.8293,0.24497,0.45582,0.29032,1.5999
0.6,0.2,3.6483,1.4758,0.27437,0.76445,0.40452,0.60327,0.82779,0.24931,0.43884,0.28504,1.5996
0.6,0.2,3.6517,1.4863,0.27588,0.76738,0.40702,0.59967,0.82549,0.25558,0.42364,0.27696,1.6
0.6,0.2,3.6528,1.4951,0.27766,0.76853,0.4093,0.59599,0.82379,0.26129,0.40812,0.27101,1.6
0.6,0.2,3.6531,1.5038,0.27946,0.76964,0.41167,0.59242,0.82228,0.26722,0.39304,0.26572,1.5999
0.6,0.2,3.6533,1.5134,0.28121,0.77115,0.41425,0.58895,0.82071,0.27371,0.3784,0.2602,1.6
0.6,0.2,3.6524,1.5225,0.283,0.77227,0.41686,0.5856,0.81944,0.28024,0.36426,0.25577,1.5999
0.6,0.2,3.6511,1.5323,0.28476,0.77354,0.41968,0.58237,0.81819,0.28729,0.35059,0.25137,1.5999
0.6,0.2,3.6493,1.5423,0.28653,0.77492,0.42262,0.57923,0.81704,0.29467,0.33735,0.24735,1.5999
0.6,0.2,3.6471,1.5525,0.28831,0.77639,0.42568,0.57618,0.81598,0.30233,0.32449,0.24365,1.5999
0.6,0.2,3.6445,1.563,0.29012,0.77811,0.42885,0.57324,0.81503,0.31028,0.31205,0.2403,1.5999
0.6,0.2,3.6417,1.5738,0.29195,0.77982,0.43218,0.57038,0.81414,0.3186,0.29999,0.23721,1.5999
0.6,0.2,3.6386,1.5852,0.29383,0.7818,0.43568,0.5676,0.8133,0.32737,0.28827,0.23424,1.6
0.6,0.2,3.6346,1.5966,0.29572,0.78353,0.43929,0.565,0.81269,0.33642,0.27727,0.23212,1.6
0.6,0.2,3.6301,1.6084,0.29765,0.78558,0.44308,0.56251,0.81219,0.34593,0.26676,0.23037,1.6
0.6,0.2,3.6245,1.6197,0.29957,0.78739,0.44688,0.56024,0.81203,0.35544,0.2572,0.22981,1.5999
0.6,0.2,3.6188,1.632,0.30157,0.7896,0.45098,0.55807,0.81188,0.36571,0.24803,0.22929,1.5999
0.6,0.2,3.6128,1.6455,0.30368,0.79215,0.45546,0.55601,0.81176,0.37694,0.23932,0.22887,1.6
0.6,0.2,3.6061,1.6589,0.30582,0.79462,0.46001,0.55418,0.81196,0.38834,0.2316,0.22956,1.6
0.6,0.2,3.5992,1.6693,0.30775,0.79623,0.46381,0.55266,0.81268,0.39785,0.2252,0.23207,1.5999
0.6,0.2,3.5928,1.6796,0.30967,0.79787,0.4675,0.5513,0.81351,0.4071,0.21944,0.23498,1.6
0.6,0.2,3.5898,1.6773,0.31052,0.79572,0.46725,0.55022,0.81524,0.40647,0.21489,0.24106,1.6
0.6,0.2,3.5871,1.6736,0.31124,0.79518,0.46655,0.54918,0.8171,0.40473,0.2105,0.24756,1.6
0.6,0.2,3.5846,1.669,0.3119,0.79512,0.4656,0.54816,0.81902,0.40235,0.2062,0.25431,1.6
0.6,0.2,3.5737,1.6585,0.31415,0.79414,0.46409,0.54515,0.82488,0.39855,0.1935,0.27482,1.5994
0.6,0.2,3.5722,1.6581,0.31514,0.79493,0.46415,0.54399,0.82625,0.39871,0.18861,0.27964,1.6
0.6,0.2,3.6517,1.5011,0.27269,0.7775,0.41106,0.60345,0.82359,0.2657,0.43961,0.2703,1.5999
0.6,0.2,3.6521,1.5077,0.27482,0.77749,0.41282,0.59949,0.82214,0.27011,0.42289,0.26522,1.5996
0.6,0.2,3.6549,1.5181,0.2765,0.77934,0.41538,0.59592,0.81998,0.27652,0.40783,0.25766,1.5999
0.6,0.2,3.6538,1.5253,0.27854,0.77926,0.41744,0.59228,0.8188,0.28169,0.39245,0.25352,1.5996
0.6,0.2,3.6557,1.5366,0.28027,0.78189,0.42032,0.58884,0.81675,0.28889,0.37793,0.24634,1.6
0.6,0.2,3.6548,1.5457,0.28218,0.78277,0.42291,0.58547,0.81544,0.29539,0.36369,0.24176,1.5999
0.6,0.2,3.6539,1.5557,0.28406,0.78409,0.42576,0.5822,0.81407,0.30253,0.34988,0.23696,1.6
0.6,0.2,3.6519,1.5657,0.28596,0.78547,0.42875,0.57906,0.81291,0.31001,0.33666,0.23287,1.6
0.6,0.2,3.6474,1.5734,0.28787,0.78603,0.43138,0.57617,0.8125,0.31662,0.32445,0.23144,1.5996
0.6,0.2,3.6465,1.5864,0.2898,0.78844,0.43504,0.57312,0.81097,0.32578,0.31157,0.22608,1.6
0.6,0.2,3.6432,1.5971,0.29177,0.78976,0.43839,0.57031,0.81016,0.33418,0.2997,0.22324,1.6
0.6,0.2,3.6392,1.6077,0.29375,0.79129,0.44179,0.56764,0.80957,0.34269,0.28845,0.22118,1.5999
0.6,0.2,3.6351,1.6197,0.29579,0.79319,0.44556,0.56506,0.80891,0.35214,0.27752,0.21887,1.6
0.6,0.2,3.6301,1.6316,0.29785,0.79501,0.44946,0.56266,0.80851,0.36191,0.26739,0.21745,1.6
0.6,0.2,3.6242,1.6436,0.29993,0.79686,0.4535,0.56045,0.80833,0.37202,0.25806,0.21683,1.6
0.6,0.2,3.6169,1.6503,0.3017,0.79711,0.45628,0.55866,0.80911,0.37901,0.25053,0.21956,1.5995
0.6,0.2,3.6111,1.6692,0.30431,0.80108,0.46224,0.5565,0.80843,0.39392,0.2414,0.21718,1.6
0.6,0.2,3.6036,1.6831,0.30661,0.80346,0.46705,0.55483,0.80877,0.40598,0.23434,0.21837,1.6
0.6,0.2,3.5982,1.688,0.30818,0.80334,0.46913,0.55351,0.80991,0.41118,0.22877,0.22238,1.6
0.6,0.2,3.5953,1.6845,0.30899,0.80082,0.46853,0.55237,0.81164,0.40969,0.22398,0.22844,1.6
0.6,0.2,3.5923,1.6814,0.30981,0.79839,0.46805,0.55127,0.8134,0.40847,0.21934,0.23462,1.6
0.6,0.2,3.5897,1.6756,0.31038,0.79518,0.46678,0.55026,0.81542,0.4053,0.21508,0.24169,1.5999
0.6,0.2,3.5871,1.6733,0.31122,0.79506,0.46647,0.54919,0.81713,0.40452,0.21054,0.24768,1.6
0.6,0.2,3.5845,1.6692,0.31191,0.79519,0.46566,0.54816,0.81901,0.40249,0.20619,0.25428,1.6
0.6,0.2,3.5818,1.6658,0.31267,0.79489,0.46508,0.54712,0.82084,0.40105,0.20179,0.26067,1.6
0.6,0.2,3.5787,1.6632,0.31349,0.79489,0.46476,0.54607,0.82264,0.40023,0.19738,0.26697,1.6
0.6,0.2,3.6558,1.534,0.27336,0.79007,0.41961,0.59983,0.8181,0.28711,0.42432,0.25108,1.5999
0.6,0.2,3.6571,1.5424,0.27541,0.79048,0.42174,0.59607,0.81633,0.29247,0.40842,0.24486,1.5999
0.6,0.2,3.6577,1.5511,0.27743,0.79129,0.42406,0.59243,0.81466,0.29828,0.39309,0.23901,1.5999
0.6,0.2,3.6577,1.5601,0.27945,0.79212,0.42654,0.58892,0.81312,0.30448,0.37827,0.23361,1.5999
0.6,0.2,3.6571,1.5696,0.28146,0.79329,0.42919,0.58553,0.81167,0.31111,0.36397,0.22855,1.5999
0.6,0.2,3.6561,1.5796,0.28347,0.79475,0.43206,0.58226,0.81027,0.31831,0.35014,0.22363,1.6
0.6,0.2,3.6538,1.5894,0.2855,0.79585,0.435,0.57914,0.80916,0.32569,0.33696,0.21975,1.6
0.6,0.2,3.6508,1.5992,0.28754,0.79674,0.43804,0.57615,0.80825,0.33328,0.32435,0.21654,1.5999
0.6,0.2,3.646,1.6071,0.28955,0.79715,0.4408,0.57338,0.80788,0.34021,0.31268,0.21526,1.5996
0.6,0.2,3.6423,1.6177,0.29161,0.79835,0.44414,0.57064,0.80714,0.34857,0.30108,0.21265,1.5996
0.6,0.2,3.64,1.632,0.29383,0.80096,0.44835,0.56783,0.80584,0.35913,0.28922,0.2081,1.6
0.6,0.2,3.6352,1.6435,0.29599,0.80249,0.4521,0.56534,0.80536,0.36852,0.27871,0.20642,1.6
0.6,0.2,3.6296,1.6555,0.29819,0.80415,0.45611,0.56303,0.80504,0.37857,0.26895,0.20531,1.6
0.6,0.2,3.6231,1.6676,0.30042,0.80576,0.46026,0.56093,0.80498,0.38895,0.26008,0.20511,1.6
0.6,0.2,3.6162,1.6786,0.30259,0.80716,0.46418,0.55905,0.80525,0.39879,0.25215,0.20604,1.5999
0.6,0.2,3.6087,1.6942,0.30514,0.80981,0.46947,0.55724,0.80532,0.41204,0.24452,0.20627,1.6
0.6,0.2,3.6031,1.6992,0.30681,0.80961,0.47161,0.55584,0.80636,0.41739,0.23863,0.20993,1.6
0.6,0.2,3.6009,1.6924,0.3074,0.80613,0.46998,0.55468,0.8082,0.41333,0.2337,0.21639,1.6
0.6,0.2,3.5982,1.6879,0.30817,0.80331,0.4691,0.55351,0.80992,0.4111,0.22878,0.22241,1.6
0.6,0.2,3.5924,1.6814,0.30981,0.79841,0.46805,0.55127,0.81339,0.40848,0.21933,0.23456,1.6
0.6,0.2,3.5898,1.6773,0.31052,0.79573,0.46726,0.55022,0.81524,0.4065,0.21489,0.24106,1.6
0.6,0.2,3.5871,1.6734,0.31123,0.7951,0.46651,0.54919,0.81713,0.40461,0.21053,0.24766,1.6
0.6,0.2,3.5845,1.6692,0.31192,0.79521,0.46568,0.54816,0.81901,0.40253,0.20618,0.25425,1.6
0.6,0.2,3.6595,1.5678,0.27439,0.80211,0.42841,0.59642,0.81284,0.30917,0.40993,0.23263,1.5999
0.6,0.2,3.6602,1.5763,0.27656,0.80231,0.43067,0.59274,0.81111,0.31483,0.3944,0.22659,1.5999
0.6,0.2,3.6601,1.5852,0.27871,0.80262,0.4331,0.5892,0.80954,0.32092,0.37945,0.22107,1.5999
0.6,0.2,3.658,1.6043,0.28301,0.80441,0.43856,0.58252,0.80671,0.33459,0.35123,0.21116,1.6
0.6,0.2,3.6553,1.6135,0.28517,0.80537,0.44142,0.5794,0.80567,0.34176,0.33807,0.20752,1.5999
0.6,0.2,3.6507,1.621,0.2873,0.80541,0.44403,0.57651,0.80521,0.34831,0.32588,0.20591,1.5996
0.6,0.2,3.6486,1.634,0.28953,0.80734,0.44784,0.57357,0.80383,0.35784,0.31346,0.20107,1.5999
0.6,0.2,3.6448,1.6455,0.29178,0.80882,0.45146,0.57082,0.80298,0.36691,0.30186,0.19807,1.6
0.6,0.2,3.6399,1.6558,0.29401,0.80985,0.45489,0.56828,0.80254,0.37551,0.29111,0.19655,1.5999
0.6,0.2,3.6345,1.6669,0.29629,0.81103,0.45862,0.56588,0.80219,0.38484,0.28101,0.19533,1.5999
0.6,0.2,3.6277,1.6734,0.29825,0.81096,0.46128,0.56389,0.80269,0.39153,0.27259,0.19707,1.5995
0.6,0.2,3.6214,1.6923,0.30108,0.8143,0.4673,0.56164,0.80187,0.40659,0.26308,0.1942,1.6
0.6,0.2,3.6146,1.7012,0.30319,0.815,0.47065,0.55992,0.80242,0.415,0.25585,0.19611,1.5999
0.6,0.2,3.6093,1.7045,0.30479,0.81423,0.47225,0.55844,0.80345,0.41899,0.24961,0.19972,1.5999
0.6,0.2,3.6031,1.6991,0.3068,0.80958,0.47157,0.55584,0.80637,0.41731,0.23864,0.20996,1.6
0.6,0.2,3.6007,1.6929,0.30745,0.80629,0.47016,0.55467,0.80817,0.41378,0.23367,0.21627,1.6
0.6,0.2,3.5982,1.6878,0.30815,0.80327,0.46906,0.55351,0.80994,0.411,0.2288,0.22248,1.6
0.6,0.2,3.5897,1.6771,0.31051,0.79566,0.4672,0.55022,0.81527,0.40635,0.21491,0.24114,1.6
0.6,0.2,3.6625,1.6022,0.27582,0.81332,0.43746,0.59322,0.80777,0.33185,0.39641,0.21488,1.5999
0.6,0.2,3.6623,1.6108,0.27812,0.81338,0.43985,0.58965,0.80616,0.33783,0.38132,0.20922,1.5999
0.6,0.2,3.6613,1.6198,0.28041,0.81356,0.44242,0.58622,0.8047,0.34427,0.36685,0.20412,1.5999
0.6,0.2,3.6595,1.6291,0.2827,0.81399,0.44518,0.58294,0.8034,0.35118,0.35301,0.19956,1.5999
0.6,0.2,3.6553,1.636,0.28498,0.81385,0.44757,0.57988,0.80279,0.35717,0.34008,0.19742,1.5996
0.6,0.2,3.6534,1.6487,0.2873,0.81566,0.45129,0.57688,0.80131,0.3665,0.32741,0.19224,1.5999
0.6,0.2,3.6479,1.6558,0.28952,0.81535,0.45391,0.57417,0.80106,0.37305,0.31598,0.19135,1.5996
0.6,0.2,3.6447,1.6697,0.29199,0.81748,0.45812,0.5714,0.79984,0.3836,0.3043,0.18707,1.5999
0.6,0.2,3.6398,1.6816,0.29445,0.81875,0.462,0.56885,0.79921,0.39333,0.29356,0.18487,1.6
0.6,0.2,3.633,1.6866,0.29645,0.81814,0.46425,0.56677,0.79975,0.39896,0.28475,0.18676,1.5996
0.6,0.2,3.6269,1.7051,0.29939,0.82112,0.47013,0.56444,0.79884,0.41369,0.27494,0.18357,1.6
0.6,0.2,3.62,1.7129,0.30151,0.82143,0.47317,0.56268,0.79936,0.42131,0.26748,0.18541,1.5999
0.6,0.2,3.6152,1.7077,0.30247,0.81836,0.47237,0.56129,0.80106,0.4193,0.26162,0.19134,1.5995
0.6,0.2,3.6086,1.7076,0.30506,0.81507,0.47321,0.5584,0.80324,0.42141,0.24941,0.19901,1.5999
0.6,0.2,3.6031,1.6989,0.30678,0.80951,0.47151,0.55585,0.8064,0.41714,0.23866,0.21006,1.6
0.6,0.2,3.6007,1.6931,0.30746,0.80634,0.47022,0.55467,0.80816,0.41392,0.23366,0.21623,1.6
0.6,0.2,3.5983,1.6875,0.30813,0.8032,0.46898,0.55352,0.80995,0.41082,0.22881,0.22252,1.6
0.6,0.2,3.6644,1.6372,0.27769,0.82352,0.44679,0.59023,0.80294,0.35521,0.38381,0.19793,1.5999
0.6,0.2,3.6635,1.6465,0.2801,0.82375,0.44944,0.58681,0.80136,0.36186,0.36936,0.19241,1.6
0.6,0.2,3.6611,1.6551,0.28255,0.82362,0.45208,0.58351,0.80015,0.36847,0.35544,0.18818,1.5999
0.6,0.2,3.6566,1.6615,0.28494,0.82289,0.45438,0.58045,0.79956,0.37424,0.34251,0.18612,1.5996
0.6,0.2,3.6544,1.6751,0.28745,0.82476,0.45838,0.57748,0.79799,0.38425,0.32995,0.18061,1.6
0.6,0.2,3.6483,1.6809,0.28973,0.82416,0.46073,0.57483,0.79793,0.39014,0.31878,0.18037,1.5996
0.6,0.2,3.6447,1.6961,0.29246,0.82613,0.46537,0.57209,0.79661,0.40177,0.30722,0.17578,1.6
0.6,0.2,3.639,1.7073,0.29504,0.82705,0.46917,0.56965,0.79619,0.41129,0.29693,0.17428,1.6
0.6,0.2,3.6322,1.7193,0.29767,0.82813,0.47333,0.56743,0.79596,0.42172,0.28754,0.17347,1.6
0.6,0.2,3.6247,1.7302,0.30021,0.82902,0.47734,0.5655,0.79611,0.43175,0.27938,0.17402,1.6
0.6,0.2,3.6202,1.7281,0.30149,0.82686,0.47735,0.56395,0.79731,0.43178,0.27285,0.17823,1.5999
0.6,0.2,3.6167,1.7244,0.30257,0.82426,0.47679,0.56247,0.79863,0.43038,0.26663,0.18284,1.5999
0.6,0.2,3.6136,1.7199,0.30354,0.82144,0.47596,0.56106,0.80005,0.42829,0.26064,0.18782,1.5999
0.6,0.2,3.6109,1.7159,0.30451,0.81883,0.47522,0.55967,0.80144,0.42644,0.25478,0.19267,1.6
0.6,0.2,3.6082,1.7099,0.30527,0.81565,0.4739,0.55836,0.80306,0.42314,0.24924,0.19837,1.6
0.6,0.2,3.6062,1.7028,0.3059,0.81218,0.47219,0.5571,0.80478,0.41884,0.24392,0.20439,1.6
0.6,0.2,3.6031,1.6992,0.3068,0.8096,0.4716,0.55584,0.80636,0.41737,0.23863,0.20995,1.6
0.6,0.2,3.6006,1.6932,0.30747,0.80635,0.47024,0.55467,0.80815,0.41397,0.23366,0.21622,1.6
0.6,0.2,3.6648,1.6726,0.28001,0.83298,0.45641,0.58751,0.79835,0.37931,0.3723,0.18187,1.5999
0.6,0.2,3.6624,1.6816,0.28259,0.83284,0.45915,0.58423,0.79705,0.38619,0.35846,0.1773,1.5999
0.6,0.2,3.6589,1.6909,0.28517,0.83283,0.46213,0.58114,0.79595,0.39364,0.34543,0.17344,1.5999
0.6,0.2,3.6545,1.7006,0.28775,0.83301,0.46535,0.57826,0.79506,0.40172,0.33327,0.17034,1.5999
0.6,0.2,3.6483,1.7063,0.29011,0.8324,0.4677,0.57566,0.79497,0.40759,0.32229,0.17003,1.5996
0.6,0.2,3.6429,1.7158,0.29264,0.83281,0.471,0.57316,0.79452,0.41587,0.31175,0.16842,1.5996
0.6,0.2,3.6375,1.7334,0.29582,0.83506,0.47655,0.57064,0.79337,0.42977,0.30111,0.1644,1.6
0.6,0.2,3.6306,1.7413,0.29822,0.83505,0.47961,0.56863,0.7936,0.43745,0.29261,0.16522,1.5999
0.6,0.2,3.6246,1.7466,0.3003,0.83449,0.48186,0.56686,0.79413,0.44308,0.28514,0.16706,1.6
0.6,0.2,3.6188,1.7329,0.30195,0.82795,0.47886,0.56388,0.79703,0.43557,0.27257,0.17723,1.5999
0.6,0.2,3.6165,1.7252,0.30264,0.82449,0.47703,0.56247,0.79858,0.43097,0.26658,0.18268,1.5999
0.6,0.2,3.6136,1.7199,0.30354,0.82145,0.47596,0.56106,0.80005,0.42829,0.26064,0.18782,1.5999
0.6,0.2,3.6082,1.7101,0.30529,0.8157,0.47396,0.55835,0.80305,0.42328,0.24923,0.19832,1.6
0.6,0.2,3.6062,1.7028,0.3059,0.81218,0.47219,0.5571,0.80478,0.41884,0.24392,0.20439,1.6
0.6,0.2,3.603,1.6991,0.30679,0.80956,0.47157,0.55585,0.80639,0.41729,0.23865,0.21002,1.6
0.6,0.2,3.6661,1.6996,0.28009,0.84184,0.46359,0.58833,0.7954,0.39731,0.37577,0.17152,1.5999
0.6,0.2,3.6618,1.7051,0.28279,0.8405,0.46565,0.585,0.79459,0.40247,0.36172,0.16868,1.5996
0.6,0.2,3.6596,1.7184,0.28557,0.84158,0.46956,0.58202,0.7929,0.41227,0.34911,0.16275,1.6
0.6,0.2,3.6544,1.7272,0.28827,0.8413,0.47264,0.57918,0.79216,0.41999,0.33714,0.16019,1.5999
0.6,0.2,3.6487,1.7372,0.29103,0.84137,0.4761,0.57653,0.79153,0.42865,0.32597,0.15796,1.5999
0.6,0.2,3.6424,1.7489,0.29395,0.84205,0.48015,0.57405,0.79094,0.4388,0.31549,0.15591,1.6
0.6,0.2,3.6353,1.7596,0.29679,0.84264,0.48405,0.57184,0.79077,0.44855,0.30614,0.15529,1.6
0.6,0.2,3.6301,1.7596,0.29847,0.84075,0.48471,0.57004,0.79159,0.45022,0.29855,0.15816,1.5999
0.6,0.2,3.6271,1.7471,0.29887,0.83626,0.48168,0.56851,0.79345,0.44262,0.2921,0.16467,1.5995
0.6,0.2,3.6244,1.7462,0.30027,0.83441,0.4818,0.56687,0.79419,0.44293,0.28517,0.1673,1.5999
0.6,0.2,3.6218,1.7386,0.30104,0.83105,0.48005,0.56536,0.79564,0.43853,0.27882,0.17235,1.5999
0.6,0.2,3.6184,1.7342,0.30208,0.82825,0.47928,0.56386,0.79695,0.43662,0.27249,0.17696,1.5999
0.6,0.2,3.6164,1.7269,0.3028,0.82488,0.47752,0.56244,0.79844,0.4322,0.26647,0.18217,1.6
0.6,0.2,3.6136,1.7201,0.30355,0.82149,0.47601,0.56106,0.80004,0.42842,0.26063,0.18778,1.5999
0.6,0.2,3.6082,1.7102,0.30529,0.81571,0.47397,0.55835,0.80305,0.42331,0.24923,0.19832,1.6
0.6,0.2,3.67,1.7199,0.27749,0.85131,0.46864,0.5928,0.79388,0.40997,0.39465,0.16621,1.6
0.6,0.2,3.6672,1.727,0.28039,0.85024,0.47094,0.58926,0.79252,0.41572,0.3797,0.16143,1.5999
0.6,0.2,3.6642,1.7365,0.28328,0.84998,0.47391,0.58604,0.79111,0.42316,0.36609,0.15648,1.6
0.6,0.2,3.6595,1.7456,0.28617,0.8496,0.477,0.58302,0.79009,0.43091,0.35336,0.1529,1.6
0.6,0.2,3.6537,1.7541,0.289,0.84914,0.48009,0.58025,0.78943,0.43865,0.34165,0.15059,1.5999
0.6,0.2,3.6474,1.7638,0.2919,0.84898,0.48357,0.57768,0.78888,0.44737,0.33083,0.14869,1.5999
0.6,0.2,3.6405,1.7733,0.29477,0.84896,0.4871,0.57535,0.78861,0.45621,0.32096,0.14772,1.5999
0.6,0.2,3.634,1.7809,0.29737,0.84866,0.49006,0.5733,0.78869,0.46363,0.3123,0.14802,1.6
0.6,0.2,3.6312,1.7725,0.29818,0.84516,0.48812,0.57161,0.79,0.45877,0.30517,0.15258,1.5999
0.6,0.2,3.6284,1.7592,0.2985,0.84062,0.48483,0.57003,0.79184,0.45052,0.29851,0.15903,1.5995
0.6,0.2,3.6268,1.7543,0.29953,0.83794,0.4837,0.56841,0.79278,0.44768,0.29167,0.16233,1.5999
0.6,0.2,3.624,1.7485,0.30049,0.83492,0.48248,0.56684,0.79401,0.44463,0.28503,0.16666,1.6
0.6,0.2,3.6202,1.7357,0.30083,0.83027,0.47946,0.56542,0.79612,0.43707,0.27906,0.17404,1.5994
0.6,0.2,3.6162,1.7262,0.30273,0.8247,0.47733,0.56245,0.79853,0.43174,0.26653,0.18249,1.5999
0.6,0.2,3.6135,1.7203,0.30358,0.82155,0.47609,0.56105,0.80003,0.42861,0.26062,0.18773,1.5999
0.6,0.2,3.6712,1.7477,0.27789,0.85933,0.47607,0.5938,0.7911,0.42856,0.39886,0.15647,1.6
0.6,0.2,3.6679,1.7549,0.28092,0.85818,0.47844,0.59029,0.7897,0.43452,0.38404,0.15154,1.5999
0.6,0.2,3.6626,1.7592,0.28379,0.85643,0.48032,0.58702,0.78902,0.43923,0.37025,0.14915,1.5996
0.6,0.2,3.6585,1.7717,0.28691,0.85684,0.48426,0.58417,0.78757,0.44909,0.35819,0.14409,1.5999
0.6,0.2,3.6457,1.7817,0.29211,0.85437,0.48871,0.57914,0.78727,0.46025,0.33696,0.14303,1.5996
0.6,0.2,3.6389,1.7961,0.29553,0.8552,0.49358,0.57683,0.7865,0.47245,0.32722,0.14032,1.5999
0.6,0.2,3.631,1.7891,0.29832,0.85029,0.49273,0.57319,0.78826,0.4703,0.31185,0.1465,1.5999
0.6,0.2,3.6311,1.7728,0.29821,0.84527,0.48822,0.5716,0.78998,0.45902,0.30515,0.15252,1.5999
0.6,0.2,3.6319,1.7462,0.29715,0.83789,0.48079,0.57031,0.7927,0.44039,0.29968,0.16205,1.5995
0.6,0.2,3.6233,1.7436,0.30008,0.8338,0.48124,0.56691,0.79458,0.44152,0.28534,0.16865,1.5995
0.6,0.2,3.6218,1.7387,0.30104,0.83105,0.48005,0.56536,0.79564,0.43854,0.27882,0.17235,1.5999
0.6,0.2,3.6184,1.7343,0.30208,0.82826,0.47929,0.56386,0.79695,0.43664,0.27249,0.17695,1.5999
0.6,0.2,3.6715,1.7748,0.27855,0.86657,0.48339,0.59479,0.78847,0.44692,0.40305,0.14724,1.5999
0.6,0.2,3.668,1.7825,0.28169,0.86549,0.48595,0.5914,0.78704,0.45333,0.38873,0.14222,1.5999
0.6,0.2,3.6618,1.785,0.28455,0.86332,0.48747,0.58819,0.78659,0.45712,0.37519,0.14064,1.5995
0.6,0.2,3.6572,1.7993,0.28798,0.86394,0.492,0.58542,0.78499,0.46848,0.3635,0.13506,1.5999
0.6,0.2,3.6503,1.8006,0.29039,0.86186,0.49328,0.5829,0.78519,0.47169,0.35285,0.13574,1.5996
0.6,0.2,3.6434,1.8139,0.29386,0.86221,0.49785,0.58052,0.78435,0.48314,0.34279,0.13279,1.5999
