a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,8.9495,1.4126,0.27874,0.77643,0.15784,0.3116,0.52629,0.55581,0.15955,0.4225,1.8
0.6,0.1,8.9053,1.4303,0.28068,0.79055,0.16061,0.3094,0.52811,0.57409,0.14739,0.42999,1.8
0.6,0.1,8.8644,1.4493,0.28247,0.79338,0.1635,0.30731,0.53007,0.59313,0.13582,0.43801,1.7999
0.6,0.1,8.8218,1.4691,0.28436,0.79633,0.16653,0.30534,0.53216,0.61318,0.1249,0.4466,1.7999
0.6,0.1,8.7775,1.4898,0.28634,0.80073,0.16973,0.30347,0.53439,0.6343,0.1146,0.45575,1.8
0.6,0.1,8.7281,1.5114,0.28852,0.80388,0.17316,0.30195,0.53697,0.65696,0.10617,0.46636,1.7999
0.6,0.1,8.6655,1.5238,0.29138,0.80607,0.17585,0.30053,0.54151,0.67467,0.098341,0.48501,1.8
0.6,0.1,8.6433,1.522,0.29237,0.80443,0.17609,0.30012,0.54354,0.67627,0.096064,0.49335,1.7999
0.6,0.1,8.6204,1.5216,0.29345,0.80448,0.17651,0.29966,0.5456,0.67906,0.093527,0.50181,1.8
0.6,0.1,8.5922,1.5228,0.29462,0.80498,0.17724,0.29916,0.5478,0.68384,0.090758,0.51085,1.7996
0.6,0.1,8.569,1.5216,0.29565,0.80486,0.17757,0.29874,0.54987,0.68607,0.088427,0.51934,1.7995
0.6,0.1,8.5253,1.521,0.29783,0.80514,0.17841,0.29783,0.55397,0.69162,0.083394,0.53615,1.8
0.6,0.1,9.991,0.9398,0.21591,0.62589,0.094064,0.39735,0.48916,0.13474,0.63355,0.27005,1.7875
0.6,0.1,9.9983,0.94651,0.21687,0.62524,0.094667,0.39463,0.48796,0.13872,0.6185,0.26513,1.7884
0.6,0.1,9.9982,0.95283,0.21869,0.62179,0.095299,0.39081,0.48758,0.1429,0.59736,0.26357,1.7894
0.6,0.1,9.9996,0.96015,0.22041,0.61916,0.096019,0.38706,0.48724,0.14765,0.57668,0.26218,1.791
0.6,0.1,9.9995,0.96834,0.22218,0.61941,0.096838,0.38326,0.48712,0.15305,0.55567,0.26166,1.7925
0.6,0.1,9.9995,0.97702,0.22397,0.62353,0.097706,0.3795,0.48704,0.15878,0.53488,0.26135,1.7944
0.6,0.1,9.9999,0.98617,0.22582,0.6313,0.098618,0.37579,0.48699,0.16481,0.51437,0.26114,1.7967
0.6,0.1,9.9967,0.99593,0.22781,0.6365,0.099626,0.37209,0.48715,0.17146,0.49388,0.26181,1.7992
0.6,0.1,9.9724,1.0076,0.22979,0.64263,0.10104,0.36881,0.48761,0.18079,0.47579,0.26368,1.7997
0.6,0.1,9.9409,1.0209,0.23192,0.64977,0.10269,0.36571,0.48824,0.1917,0.45865,0.26628,1.7999
0.6,0.1,9.8969,1.0369,0.23453,0.65895,0.10477,0.36295,0.48938,0.20545,0.44339,0.27094,1.7999
0.6,0.1,9.8481,1.0544,0.23727,0.66665,0.10706,0.36036,0.49072,0.22057,0.42905,0.27646,1.7999
0.6,0.1,9.7994,1.0721,0.23989,0.6763,0.1094,0.3578,0.4921,0.23599,0.41488,0.2821,1.8
0.6,0.1,9.7499,1.0899,0.24241,0.68382,0.11178,0.35528,0.49354,0.25171,0.40098,0.28804,1.7999
0.6,0.1,9.7016,1.1078,0.24483,0.69289,0.11419,0.35278,0.49499,0.26762,0.38715,0.29399,1.8
0.6,0.1,9.6535,1.1259,0.24717,0.70005,0.11663,0.3503,0.49648,0.28371,0.37347,0.30011,1.8
0.6,0.1,9.6061,1.144,0.24942,0.70843,0.11909,0.34785,0.49799,0.29996,0.3599,0.30631,1.8
0.6,0.1,9.5596,1.1621,0.25159,0.71507,0.12157,0.34541,0.49952,0.31632,0.34641,0.3126,1.8
0.6,0.1,9.5141,1.1803,0.25369,0.72277,0.12406,0.34298,0.50106,0.33278,0.33298,0.31893,1.8
0.6,0.1,9.4744,1.1991,0.2555,0.71964,0.12657,0.34056,0.50263,0.34933,0.31963,0.32534,1.8
0.6,0.1,9.4346,1.2179,0.25727,0.72259,0.12908,0.33816,0.50421,0.36594,0.30635,0.33185,1.7999
0.6,0.1,9.4333,1.2413,0.25729,0.71377,0.13159,0.33574,0.50577,0.3825,0.29299,0.33827,1.7999
0.6,0.1,9.4542,1.2677,0.25631,0.70985,0.13409,0.33332,0.50734,0.39901,0.27961,0.34468,1.7999
0.6,0.1,9.3149,1.2728,0.26261,0.73606,0.13664,0.33099,0.509,0.41582,0.26671,0.3515,1.8
0.6,0.1,9.4954,1.3207,0.25439,0.71886,0.13909,0.32847,0.51041,0.43202,0.25277,0.35729,1.8
0.6,0.1,9.4985,1.3449,0.25422,0.72462,0.14159,0.32605,0.51196,0.44853,0.23938,0.36366,1.8
0.6,0.1,9.4303,1.359,0.2573,0.72816,0.1441,0.32363,0.51352,0.46511,0.22604,0.37009,1.8
0.6,0.1,9.3311,1.3685,0.26176,0.73076,0.14667,0.32126,0.51513,0.48201,0.21292,0.3767,1.8
0.6,0.1,9.2361,1.3786,0.266,0.73618,0.14927,0.31892,0.51679,0.49919,0.2,0.3835,1.8
0.6,0.1,9.1441,1.389,0.27008,0.74613,0.1519,0.31661,0.51848,0.51659,0.18723,0.39044,1.8
0.6,0.1,9.0571,1.4,0.27395,0.7617,0.15457,0.31433,0.5202,0.53421,0.17459,0.39749,1.8
0.6,0.1,8.9919,1.4143,0.27683,0.78651,0.15729,0.31208,0.52197,0.55214,0.16219,0.40476,1.8
0.6,0.1,8.9518,1.4333,0.27859,0.79087,0.16011,0.30992,0.52384,0.57076,0.15026,0.41244,1.8
0.6,0.1,8.9096,1.4528,0.28044,0.79394,0.16306,0.30789,0.52586,0.59026,0.13902,0.42076,1.7999
0.6,0.1,8.866,1.4732,0.28237,0.79707,0.16616,0.30596,0.52801,0.61071,0.12835,0.42957,1.7999
0.6,0.1,8.8202,1.4945,0.28441,0.80162,0.16944,0.30416,0.53032,0.63239,0.11841,0.43906,1.8
0.6,0.1,8.7704,1.5158,0.2866,0.80472,0.17283,0.30274,0.53296,0.65478,0.11057,0.4499,1.7999
0.6,0.1,8.7148,1.5221,0.28911,0.80533,0.17466,0.30155,0.53731,0.66685,0.10395,0.46776,1.7999
0.6,0.1,8.6655,1.5238,0.29138,0.80607,0.17585,0.30053,0.54151,0.67467,0.098341,0.48501,1.8
0.6,0.1,8.6433,1.522,0.29237,0.80452,0.17609,0.30012,0.54354,0.67627,0.096064,0.49335,1.7999
0.6,0.1,8.569,1.5216,0.29565,0.80486,0.17757,0.29874,0.54987,0.68607,0.088427,0.51934,1.7995
0.6,0.1,9.9913,0.95539,0.2163,0.63349,0.095623,0.3944,0.48637,0.14503,0.61721,0.25858,1.7871
0.6,0.1,9.9983,0.96294,0.21683,0.63662,0.09631,0.39236,0.48493,0.14957,0.60592,0.25268,1.7878
0.6,0.1,9.9983,0.9689,0.2187,0.63351,0.096907,0.38856,0.48448,0.15351,0.58496,0.25085,1.789
0.6,0.1,9.9904,0.97575,0.22096,0.62807,0.097668,0.38431,0.48473,0.15854,0.56144,0.25184,1.7902
0.6,0.1,9.9901,0.984,0.22269,0.62633,0.098498,0.38069,0.48453,0.16401,0.54142,0.25102,1.7918
0.6,0.1,9.9894,0.99303,0.22447,0.62902,0.099409,0.37704,0.48446,0.17003,0.52125,0.25074,1.7937
0.6,0.1,9.9995,1.0025,0.22611,0.6365,0.10026,0.37358,0.48393,0.17562,0.50214,0.24858,1.7968
0.6,0.1,9.9961,1.0128,0.22812,0.64216,0.10132,0.36995,0.48412,0.18263,0.48205,0.24937,1.7994
0.6,0.1,9.9686,1.0251,0.23014,0.64876,0.10284,0.36675,0.48469,0.19266,0.4644,0.25168,1.7997
0.6,0.1,9.934,1.039,0.23232,0.6563,0.10459,0.36373,0.48547,0.20422,0.44771,0.25491,1.7998
0.6,0.1,9.8911,1.0556,0.23492,0.66365,0.10672,0.36101,0.48661,0.21831,0.43265,0.25957,1.7999
0.6,0.1,9.8436,1.0732,0.23757,0.67343,0.10902,0.35842,0.48795,0.23351,0.41834,0.26508,1.8
0.6,0.1,9.7957,1.091,0.24011,0.6813,0.11137,0.35587,0.48935,0.24902,0.40425,0.27082,1.8
0.6,0.1,9.7471,1.1089,0.24255,0.6904,0.11376,0.35336,0.4908,0.26478,0.39039,0.2768,1.7999
0.6,0.1,9.7002,1.1269,0.24491,0.69926,0.11617,0.35086,0.49225,0.28072,0.37656,0.28275,1.8
0.6,0.1,9.6527,1.145,0.24717,0.70634,0.11862,0.3484,0.49377,0.29685,0.36296,0.28896,1.7999
0.6,0.1,9.6071,1.1632,0.24936,0.71453,0.12108,0.34594,0.49526,0.31308,0.34934,0.2951,1.8
0.6,0.1,9.5617,1.1814,0.25148,0.72108,0.12356,0.3435,0.49679,0.32944,0.33585,0.30138,1.8
0.6,0.1,9.5172,1.1996,0.25352,0.72736,0.12605,0.34107,0.49833,0.3459,0.32242,0.30772,1.8
0.6,0.1,9.4788,1.2185,0.25527,0.72522,0.12855,0.33865,0.49989,0.36244,0.30906,0.31412,1.8
0.6,0.1,9.4663,1.2407,0.25579,0.71799,0.13106,0.33624,0.50147,0.37901,0.29575,0.3206,1.7999
0.6,0.1,9.4266,1.2592,0.25757,0.72309,0.13358,0.33383,0.50304,0.3956,0.28243,0.32705,1.7999
0.6,0.1,9.4915,1.2915,0.2546,0.7152,0.13607,0.33139,0.50456,0.41206,0.26894,0.33329,1.8
0.6,0.1,9.3514,1.2962,0.26093,0.73188,0.13861,0.32904,0.50624,0.42881,0.25594,0.34016,1.8
0.6,0.1,9.4979,1.3399,0.25425,0.7264,0.14107,0.32655,0.50767,0.44508,0.24217,0.34605,1.8
0.6,0.1,9.4516,1.357,0.25634,0.73055,0.14358,0.32413,0.50923,0.46162,0.2288,0.35244,1.8
0.6,0.1,9.3514,1.3665,0.26085,0.73323,0.14613,0.32175,0.51083,0.47846,0.21564,0.35902,1.8
0.6,0.1,9.2555,1.3765,0.26513,0.74041,0.14872,0.31941,0.51248,0.49559,0.20269,0.36579,1.8
0.6,0.1,9.163,1.3868,0.26924,0.7531,0.15135,0.31709,0.51415,0.51295,0.18987,0.37268,1.8
0.6,0.1,9.0783,1.3982,0.273,0.78353,0.15401,0.3148,0.51587,0.53051,0.17722,0.37972,1.8
0.6,0.1,9.0389,1.417,0.27473,0.7868,0.15676,0.31258,0.51767,0.54869,0.16496,0.38712,1.8
0.6,0.1,8.9976,1.4364,0.27654,0.79132,0.15965,0.31048,0.51961,0.56772,0.15333,0.39507,1.8
0.6,0.1,8.9546,1.4566,0.27843,0.79462,0.16267,0.30849,0.52168,0.58767,0.14231,0.40359,1.8
0.6,0.1,8.9101,1.4774,0.28039,0.79792,0.16581,0.30659,0.52387,0.60844,0.13183,0.41258,1.8
0.6,0.1,8.8623,1.4994,0.28251,0.8026,0.16919,0.30489,0.5263,0.63072,0.12243,0.42254,1.8
0.6,0.1,8.8165,1.5155,0.28444,0.80438,0.17189,0.30374,0.52887,0.64855,0.11609,0.43311,1.7997
0.6,0.1,8.7882,1.5211,0.28581,0.80593,0.17308,0.30304,0.53105,0.6564,0.11223,0.44207,1.8
0.6,0.1,8.7646,1.5205,0.28686,0.80464,0.17348,0.30258,0.53311,0.65905,0.10964,0.45052,1.7999
0.6,0.1,8.7148,1.5221,0.28911,0.80533,0.17466,0.30155,0.53731,0.66685,0.10395,0.46776,1.7999
0.6,0.1,8.6432,1.522,0.29238,0.80442,0.1761,0.30012,0.54355,0.67632,0.09606,0.49337,1.7999
0.6,0.1,8.5936,1.5234,0.29465,0.80512,0.17727,0.29913,0.54777,0.68405,0.090614,0.51072,1.7999
0.6,0.1,9.9913,0.9781,0.21801,0.64116,0.097895,0.38859,0.4828,0.16003,0.58513,0.24395,1.7875
0.6,0.1,9.9983,0.9858,0.21878,0.64367,0.098597,0.3863,0.48152,0.16466,0.57243,0.23866,1.7886
0.6,0.1,9.9907,0.9922,0.22113,0.63903,0.099312,0.38206,0.48169,0.16939,0.54899,0.23937,1.79
0.6,0.1,9.9982,1.0003,0.22264,0.63855,0.10005,0.37874,0.48098,0.17426,0.53063,0.23647,1.7922
0.6,0.1,9.9995,1.0093,0.22449,0.63733,0.10093,0.37507,0.48083,0.18007,0.51035,0.23586,1.7945
0.6,0.1,9.9995,1.0193,0.22642,0.6421,0.10193,0.37141,0.48089,0.18668,0.49017,0.23608,1.7971
0.6,0.1,9.9944,1.0301,0.22846,0.64821,0.10307,0.36785,0.48115,0.19418,0.47049,0.23717,1.7996
0.6,0.1,9.9667,1.0431,0.23048,0.65519,0.10466,0.36472,0.48172,0.20469,0.45315,0.2395,1.7999
0.6,0.1,9.931,1.0575,0.23269,0.66302,0.10649,0.36174,0.48259,0.21675,0.43671,0.24307,1.8
0.6,0.1,9.8865,1.0744,0.23525,0.67059,0.10867,0.35906,0.48383,0.23119,0.4219,0.24816,1.8
0.6,0.1,9.8395,1.0921,0.23781,0.68018,0.11099,0.35649,0.4852,0.24649,0.40768,0.25378,1.8
0.6,0.1,9.792,1.1099,0.24028,0.68795,0.11335,0.35396,0.48662,0.26207,0.39368,0.25964,1.7999
0.6,0.1,9.7456,1.128,0.24265,0.69695,0.11574,0.35144,0.48805,0.27785,0.37976,0.2655,1.8
0.6,0.1,9.6993,1.1461,0.24494,0.70431,0.11816,0.34895,0.48952,0.29382,0.366,0.27154,1.8
0.6,0.1,9.6536,1.1643,0.24714,0.71261,0.1206,0.34648,0.49102,0.30995,0.35235,0.27768,1.8
0.6,0.1,9.6082,1.1825,0.24927,0.71831,0.12307,0.34404,0.49255,0.32622,0.33883,0.28397,1.7999
0.6,0.1,9.5644,1.2008,0.25131,0.72388,0.12555,0.3416,0.49408,0.34258,0.32534,0.29026,1.7999
0.6,0.1,9.5215,1.2191,0.2533,0.73017,0.12804,0.33916,0.49562,0.35902,0.31186,0.29657,1.8
0.6,0.1,9.4838,1.238,0.25501,0.7309,0.13054,0.33674,0.49716,0.37554,0.29847,0.30289,1.8
0.6,0.1,9.465,1.2593,0.25582,0.7262,0.13305,0.33433,0.49874,0.3921,0.28517,0.30938,1.7999
0.6,0.1,9.4204,1.2771,0.25783,0.73285,0.13556,0.33192,0.50031,0.40871,0.27185,0.31584,1.7999
0.6,0.1,9.4751,1.3081,0.25531,0.72317,0.13805,0.32949,0.50185,0.42515,0.25841,0.32217,1.7999
0.6,0.1,9.4973,1.3348,0.25429,0.72819,0.14055,0.32706,0.50338,0.44164,0.24496,0.32843,1.8
0.6,0.1,9.473,1.3551,0.25537,0.73296,0.14305,0.32463,0.50493,0.45816,0.23158,0.33481,1.8
0.6,0.1,9.268,1.349,0.2646,0.75034,0.14556,0.32244,0.50677,0.47469,0.21947,0.34236,1.8
0.6,0.1,9.2761,1.3745,0.26422,0.74536,0.14818,0.31989,0.50816,0.492,0.20536,0.34807,1.8
0.6,0.1,9.182,1.3847,0.26839,0.76309,0.1508,0.31757,0.50984,0.50931,0.19254,0.35496,1.8
0.6,0.1,9.1255,1.4006,0.27089,0.7837,0.15348,0.31529,0.51157,0.52698,0.17995,0.36205,1.8
0.6,0.1,9.0851,1.4198,0.27266,0.78835,0.15628,0.31312,0.51342,0.54548,0.16793,0.36966,1.8
0.6,0.1,9.0428,1.4399,0.27452,0.79188,0.15923,0.31106,0.51541,0.56495,0.15656,0.37785,1.8
0.6,0.1,8.9986,1.4603,0.27644,0.79531,0.16228,0.30912,0.51755,0.58512,0.14583,0.38661,1.7999
0.6,0.1,8.9536,1.4816,0.27844,0.79879,0.16548,0.30726,0.51977,0.60623,0.13551,0.39575,1.8
0.6,0.1,8.9037,1.5044,0.28063,0.80247,0.16896,0.30565,0.52232,0.62922,0.12666,0.40619,1.8
0.6,0.1,8.8632,1.516,0.28233,0.80433,0.17105,0.30472,0.52478,0.64299,0.12148,0.4163,1.7997
0.6,0.1,8.8353,1.5193,0.28358,0.80526,0.17196,0.3041,0.52694,0.64901,0.11809,0.42518,1.7997
0.6,0.1,8.8111,1.5192,0.28464,0.80533,0.17242,0.30361,0.52901,0.65204,0.11538,0.43368,1.7996
0.6,0.1,8.7874,1.5212,0.28582,0.80471,0.17311,0.30304,0.53107,0.6566,0.11221,0.44215,1.7999
0.6,0.1,8.7644,1.5206,0.28687,0.80468,0.1735,0.30257,0.53312,0.65919,0.10961,0.45054,1.7999
0.6,0.1,8.7391,1.5221,0.28803,0.80519,0.17418,0.30203,0.53523,0.66364,0.10662,0.45921,1.8
0.6,0.1,8.7156,1.5219,0.2891,0.80528,0.17462,0.30155,0.53729,0.66659,0.10398,0.46768,1.8
0.6,0.1,8.6924,1.5214,0.29016,0.8053,0.17503,0.30109,0.53935,0.66929,0.10142,0.47613,1.8
0.6,0.1,8.6655,1.5238,0.29138,0.80607,0.17585,0.30053,0.54151,0.67467,0.098341,0.48501,1.8
0.6,0.1,8.6432,1.522,0.29238,0.80449,0.1761,0.30012,0.54355,0.67632,0.09606,0.49337,1.7999
0.6,0.1,9.9916,0.98774,0.21745,0.64911,0.098857,0.38827,0.48107,0.16639,0.58332,0.23681,1.7868
0.6,0.1,9.9984,0.99634,0.21772,0.65297,0.09965,0.38668,0.47953,0.17162,0.57456,0.23053,1.7874
0.6,0.1,9.998,1.0032,0.21902,0.65324,0.10034,0.38387,0.47872,0.17618,0.55904,0.22719,1.7883
0.6,0.1,9.9996,1.0101,0.2207,0.65201,0.10102,0.3805,0.47811,0.18065,0.54042,0.22469,1.79
0.6,0.1,9.9997,1.0176,0.22275,0.64967,0.10176,0.37667,0.47789,0.18556,0.51925,0.22378,1.7922
0.6,0.1,9.9982,1.0263,0.22482,0.64791,0.10265,0.37286,0.47791,0.19142,0.49819,0.22388,1.7945
0.6,0.1,9.9999,1.0364,0.22676,0.64798,0.10364,0.36929,0.47786,0.19797,0.47842,0.22366,1.7974
0.6,0.1,9.9946,1.0478,0.22879,0.65456,0.10484,0.3658,0.47813,0.20588,0.45912,0.22475,1.8
0.6,0.1,9.9626,1.0614,0.23085,0.66187,0.10654,0.36272,0.47887,0.21712,0.44212,0.2278,1.8
0.6,0.1,9.9254,1.0762,0.23305,0.66818,0.10843,0.3598,0.47983,0.22961,0.42598,0.23175,1.7999
0.6,0.1,9.8821,1.0933,0.23553,0.67749,0.11063,0.35713,0.48107,0.24412,0.41121,0.23683,1.8
0.6,0.1,9.8362,1.1111,0.23802,0.68554,0.11296,0.35457,0.48245,0.25949,0.39704,0.2425,1.8
0.6,0.1,9.7903,1.1291,0.24041,0.69466,0.11533,0.35203,0.48386,0.27511,0.38302,0.2483,1.8
0.6,0.1,9.7447,1.1472,0.24271,0.70342,0.11772,0.34952,0.48531,0.29093,0.36916,0.25425,1.8
0.6,0.1,9.6989,1.1653,0.24493,0.7107,0.12015,0.34705,0.48681,0.30694,0.35547,0.26039,1.7999
0.6,0.1,9.6549,1.1836,0.24707,0.7188,0.12259,0.34457,0.48829,0.32307,0.34178,0.26646,1.8
0.6,0.1,9.6109,1.2019,0.24914,0.72552,0.12505,0.34212,0.4898,0.33933,0.32822,0.27269,1.8
0.6,0.1,9.5679,1.2202,0.25115,0.7329,0.12753,0.33968,0.49133,0.35568,0.31472,0.27895,1.8
0.6,0.1,9.5257,1.2385,0.25308,0.73712,0.13002,0.33725,0.49287,0.37213,0.30129,0.2853,1.8
0.6,0.1,9.4867,1.2572,0.25486,0.73911,0.13252,0.33482,0.49442,0.38863,0.28789,0.29166,1.8
0.6,0.1,9.467,1.2783,0.25571,0.73363,0.13503,0.33242,0.496,0.40519,0.27459,0.29815,1.7999
0.6,0.1,9.4377,1.298,0.25702,0.73587,0.13754,0.33,0.49757,0.42176,0.26124,0.30458,1.7999
0.6,0.1,9.4822,1.3278,0.25498,0.7302,0.14003,0.32756,0.49909,0.43821,0.24777,0.31084,1.8
0.6,0.1,9.4944,1.3532,0.25439,0.73537,0.14253,0.32514,0.50064,0.45471,0.23437,0.3172,1.8
0.6,0.1,9.3926,1.3625,0.259,0.73971,0.14506,0.32274,0.50222,0.4714,0.2211,0.32367,1.8
0.6,0.1,9.295,1.3723,0.26337,0.75181,0.14764,0.32038,0.50385,0.48842,0.20806,0.33036,1.8
0.6,0.1,9.2154,1.3848,0.26689,0.77143,0.15027,0.31806,0.50559,0.50579,0.19523,0.33752,1.7999
0.6,0.1,9.1721,1.4031,0.26881,0.78398,0.15298,0.31582,0.50729,0.52368,0.18283,0.34451,1.8
0.6,0.1,9.1306,1.4229,0.27063,0.78879,0.15584,0.31369,0.50921,0.54257,0.17109,0.35237,1.8
0.6,0.1,9.0874,1.4434,0.27252,0.7925,0.15883,0.31168,0.51125,0.56233,0.15994,0.36076,1.8
0.6,0.1,9.0426,1.4642,0.27447,0.79609,0.16192,0.30976,0.51342,0.58273,0.14936,0.36965,1.7999
0.6,0.1,8.9959,1.4863,0.27654,0.79981,0.16522,0.30797,0.51574,0.60448,0.13948,0.3792,1.8
0.6,0.1,8.9444,1.5099,0.27881,0.80372,0.16881,0.30645,0.51838,0.6282,0.13105,0.39004,1.8
0.6,0.1,8.9101,1.5184,0.28032,0.80479,0.17041,0.30564,0.5207,0.63876,0.1266,0.39955,1.8
0.6,0.1,8.8848,1.5197,0.28146,0.80519,0.17105,0.30509,0.52279,0.64298,0.12353,0.40813,1.8
0.6,0.1,8.8616,1.5189,0.28248,0.80505,0.1714,0.30461,0.52482,0.64529,0.1209,0.41648,1.7999
0.6,0.1,8.7631,1.52,0.28684,0.80452,0.17346,0.3026,0.53315,0.6589,0.10977,0.45067,1.7997
0.6,0.1,8.7154,1.522,0.28911,0.8053,0.17464,0.30155,0.5373,0.6667,0.10396,0.4677,1.8
0.6,0.1,9.9917,1.0046,0.21812,0.65702,0.10055,0.38521,0.47851,0.17754,0.56643,0.22633,1.7868
0.6,0.1,9.9984,1.0135,0.2184,0.66089,0.10137,0.38366,0.47701,0.18298,0.55783,0.22015,1.7875
0.6,0.1,9.9984,1.0214,0.21925,0.66305,0.10216,0.38149,0.47598,0.18819,0.54588,0.21594,1.7881
0.6,0.1,9.9912,1.0272,0.22166,0.65907,0.10281,0.3774,0.476,0.19251,0.52324,0.216,1.7899
0.6,0.1,9.9979,1.0355,0.22304,0.65984,0.10357,0.37445,0.47514,0.19753,0.50695,0.21247,1.792
0.6,0.1,9.9978,1.0441,0.22509,0.65854,0.10444,0.37075,0.47502,0.20322,0.48652,0.21198,1.7946
0.6,0.1,9.9875,1.0543,0.22732,0.6579,0.10556,0.3671,0.47548,0.21062,0.46629,0.21388,1.7967
0.6,0.1,9.9904,1.0661,0.22916,0.65996,0.10671,0.36379,0.47528,0.21822,0.44803,0.21305,1.8
0.6,0.1,9.9555,1.0801,0.23123,0.66715,0.10849,0.36078,0.47617,0.22997,0.43138,0.21671,1.7998
0.6,0.1,9.9205,1.0953,0.23338,0.67531,0.1104,0.35788,0.47708,0.24261,0.41534,0.22046,1.7999
0.6,0.1,9.8786,1.1123,0.23576,0.68435,0.11259,0.3552,0.47831,0.25708,0.40053,0.22552,1.8
0.6,0.1,9.8336,1.1302,0.23817,0.69239,0.11493,0.35264,0.4797,0.27251,0.3864,0.23122,1.8
0.6,0.1,9.7888,1.1483,0.24049,0.70129,0.1173,0.35012,0.48113,0.28817,0.37243,0.23707,1.8
0.6,0.1,9.7438,1.1664,0.24273,0.70884,0.11971,0.34762,0.4826,0.30404,0.35863,0.24311,1.7999
0.6,0.1,9.7003,1.1847,0.24488,0.71708,0.12213,0.34513,0.48406,0.32003,0.34485,0.24909,1.8
0.6,0.1,9.6568,1.203,0.24697,0.72404,0.12458,0.34266,0.48556,0.33618,0.33122,0.25526,1.8
0.6,0.1,9.6141,1.2214,0.24898,0.73155,0.12704,0.34021,0.48707,0.35244,0.31765,0.26146,1.8
0.6,0.1,9.572,1.2397,0.25094,0.73786,0.12952,0.33777,0.4886,0.36879,0.30416,0.26775,1.8
0.6,0.1,9.5307,1.2581,0.25283,0.74468,0.132,0.33533,0.49014,0.38522,0.29071,0.27406,1.8
0.6,0.1,9.4933,1.2769,0.25453,0.7442,0.1345,0.33291,0.49169,0.40172,0.27731,0.28043,1.8
0.6,0.1,9.4849,1.2995,0.25489,0.73688,0.13701,0.33049,0.49325,0.41825,0.26394,0.28683,1.8
0.6,0.1,9.496,1.3248,0.25436,0.73433,0.13951,0.32807,0.4948,0.43476,0.25055,0.29319,1.8
0.6,0.1,9.4731,1.3453,0.25537,0.73775,0.14201,0.32565,0.49635,0.45128,0.23717,0.29959,1.8
0.6,0.1,9.4122,1.3603,0.2581,0.74387,0.14453,0.32325,0.49798,0.46791,0.22391,0.30625,1.7999
0.6,0.1,9.315,1.3702,0.26248,0.76071,0.14709,0.32087,0.49954,0.48485,0.21076,0.31266,1.8
0.6,0.1,9.2585,1.3863,0.26498,0.78037,0.14974,0.31857,0.50124,0.50229,0.19803,0.31963,1.8
0.6,0.1,9.2178,1.4059,0.26677,0.78437,0.15252,0.31638,0.50307,0.52067,0.18593,0.32717,1.8
0.6,0.1,9.175,1.426,0.26863,0.7893,0.15543,0.3143,0.50505,0.53986,0.17447,0.33529,1.7999
0.6,0.1,9.1317,1.447,0.27054,0.7932,0.15845,0.3123,0.50711,0.55984,0.16339,0.34374,1.8
0.6,0.1,9.0865,1.4684,0.27253,0.797,0.1616,0.31041,0.5093,0.58061,0.15295,0.35276,1.8
0.6,0.1,9.0374,1.4908,0.27466,0.80083,0.16496,0.30877,0.51177,0.60277,0.14385,0.36289,1.7999
0.6,0.1,8.9871,1.5133,0.27689,0.80448,0.16838,0.30737,0.51442,0.62539,0.13612,0.37378,1.8
0.6,0.1,8.9593,1.5163,0.27811,0.80528,0.16925,0.30674,0.51657,0.6311,0.13268,0.38258,1.7999
0.6,0.1,8.9349,1.5174,0.27922,0.80562,0.16983,0.30619,0.51863,0.63498,0.1296,0.39104,1.8
0.6,0.1,8.9101,1.5184,0.28032,0.80479,0.17041,0.30564,0.5207,0.63876,0.1266,0.39955,1.8
0.6,0.1,8.8834,1.5188,0.28142,0.80496,0.17097,0.30513,0.52282,0.64248,0.12375,0.40826,1.7997
0.6,0.1,8.8616,1.5189,0.28248,0.80505,0.1714,0.30461,0.52482,0.64529,0.1209,0.41648,1.7999
0.6,0.1,8.8369,1.5202,0.28362,0.80548,0.17203,0.30407,0.5269,0.64944,0.11787,0.42503,1.8
0.6,0.1,8.8107,1.522,0.28479,0.80605,0.17275,0.30351,0.52903,0.65421,0.11478,0.43375,1.8
0.6,0.1,8.7883,1.521,0.28581,0.80474,0.17308,0.30304,0.53105,0.65637,0.11223,0.44206,1.8
0.6,0.1,9.9984,1.0223,0.21877,0.66487,0.10225,0.38214,0.47577,0.18877,0.54945,0.21507,1.7877
0.6,0.1,9.9917,1.0298,0.21984,0.66581,0.10306,0.37983,0.47507,0.19414,0.5367,0.2122,1.7879
0.6,0.1,9.9917,1.0383,0.22046,0.6694,0.10392,0.37804,0.47396,0.19981,0.52677,0.20763,1.7883
0.6,0.1,9.9914,1.0459,0.22192,0.66929,0.10468,0.37515,0.47327,0.20483,0.51083,0.20482,1.7899
0.6,0.1,9.9997,1.0546,0.22302,0.67119,0.10546,0.37261,0.47217,0.21,0.49679,0.20028,1.7919
0.6,0.1,9.9983,1.0628,0.22529,0.66927,0.1063,0.36875,0.47214,0.21549,0.47543,0.20017,1.7947
0.6,0.1,9.9981,1.0727,0.22744,0.66899,0.10729,0.36514,0.47217,0.22206,0.45548,0.20028,1.7978
0.6,0.1,9.9712,1.0848,0.22962,0.6701,0.10879,0.36189,0.47301,0.23199,0.43753,0.20372,1.7986
0.6,0.1,9.9402,1.0989,0.23165,0.67425,0.11055,0.35893,0.4738,0.24357,0.42118,0.20698,1.7988
