a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0655,1.5509,0.411,0.8508,1.4592,1.6116,1.9144,0.52395,0.10655,0.15054,2.0677
0.2,1,1.0621,1.5487,0.41005,0.84915,1.4618,1.6098,1.9147,0.52827,0.10045,0.15163,2.0593
0.2,1,1.0638,1.5417,0.41087,0.84432,1.4533,1.6094,1.917,0.51432,0.099313,0.15937,2.0633
0.2,1,1.061,1.5394,0.4109,0.84351,1.4552,1.6078,1.9176,0.51735,0.093841,0.16114,2.0574
0.2,1,1.1664,1.5275,0.42202,0.75939,1.33,1.6851,1.944,0.31047,0.35846,0.25086,2.315
0.2,1,1.1619,1.538,0.42288,0.77362,1.3411,1.6813,1.9404,0.32886,0.34545,0.23856,2.3065
0.2,1,1.1578,1.5406,0.42255,0.77809,1.3466,1.6774,1.9385,0.33786,0.33205,0.23203,2.2958
0.2,1,1.1537,1.5429,0.4223,0.78184,1.352,1.6735,1.9366,0.34692,0.31874,0.22561,2.2852
0.2,1,1.1495,1.5451,0.42205,0.78536,1.3576,1.6696,1.9347,0.35608,0.30553,0.21929,2.2744
0.2,1,1.1451,1.5472,0.42181,0.78954,1.3632,1.6658,1.9329,0.36541,0.29243,0.21304,2.2635
0.2,1,1.1407,1.5488,0.42231,0.79505,1.3689,1.662,1.9311,0.37479,0.27947,0.20695,2.2537
0.2,1,1.1363,1.5507,0.42161,0.80055,1.3747,1.6583,1.9293,0.38431,0.26666,0.20097,2.2419
0.2,1,1.1318,1.5525,0.42081,0.80605,1.3805,1.6546,1.9276,0.3939,0.25402,0.1952,2.2299
0.2,1,1.1273,1.554,0.42038,0.8094,1.3864,1.651,1.9259,0.40366,0.24156,0.18958,2.2184
0.2,1,1.1226,1.5553,0.42003,0.81202,1.3924,1.6474,1.9243,0.41357,0.22928,0.18412,2.2069
0.2,1,1.1179,1.5562,0.42008,0.81776,1.3984,1.6439,1.9228,0.42352,0.21723,0.17891,2.196
0.2,1,1.1131,1.5573,0.41919,0.82345,1.4045,1.6404,1.9213,0.43367,0.20545,0.17393,2.1837
0.2,1,1.1083,1.5579,0.419,0.82429,1.4107,1.6371,1.92,0.4439,0.19399,0.16928,2.1724
0.2,1,1.1036,1.5582,0.41893,0.82957,1.4167,1.6339,1.9187,0.45372,0.18304,0.16517,2.1616
0.2,1,1.0987,1.5587,0.41802,0.83369,1.4232,1.6307,1.9175,0.46444,0.17223,0.16111,2.1494
0.2,1,1.0924,1.5616,0.41629,0.83832,1.4335,1.6272,1.9156,0.48152,0.16003,0.1545,2.1331
0.2,1,1.0871,1.5617,0.41581,0.84465,1.4405,1.6241,1.9145,0.49309,0.14955,0.15077,2.1208
0.2,1,1.0817,1.562,0.41382,0.84624,1.4476,1.6212,1.9135,0.50485,0.13946,0.14742,2.1064
0.2,1,1.079,1.5586,0.41332,0.84769,1.4481,1.6192,1.9139,0.5057,0.13277,0.14884,2.0996
0.2,1,1.075,1.5572,0.41153,0.84675,1.4521,1.617,1.9137,0.51233,0.12511,0.1482,2.0884
0.2,1,1.0673,1.5597,0.41055,0.85694,1.4646,1.6138,1.9121,0.53288,0.11416,0.14277,2.0714
0.2,1,1.0681,1.5533,0.41137,0.8487,1.4579,1.6131,1.914,0.52192,0.11174,0.14909,2.0735
0.2,1,1.0656,1.5503,0.41093,0.84975,1.4586,1.6115,1.9146,0.52295,0.10641,0.15112,2.0677
0.2,1,1.0637,1.547,0.41105,0.84666,1.4583,1.6101,1.9154,0.52246,0.10169,0.15385,2.0637
0.2,1,1.1516,1.556,0.42407,0.79139,1.3631,1.6729,1.9336,0.36521,0.31687,0.21535,2.2852
0.2,1,1.1472,1.5576,0.42461,0.79683,1.3687,1.6691,1.9317,0.37448,0.3037,0.20903,2.2754
0.2,1,1.1429,1.5596,0.42397,0.80214,1.3743,1.6653,1.9299,0.38375,0.2907,0.2029,2.2638
0.2,1,1.1385,1.5615,0.42332,0.80726,1.3801,1.6615,1.9281,0.39325,0.27781,0.19683,2.252
0.2,1,1.1341,1.5629,0.42318,0.80933,1.3858,1.6578,1.9264,0.40273,0.26513,0.19102,2.241
0.2,1,1.1295,1.5642,0.42265,0.81311,1.3916,1.6542,1.9247,0.41229,0.2526,0.18535,2.2292
0.2,1,1.127,1.5566,0.42101,0.81002,1.3886,1.6511,1.9254,0.40729,0.24209,0.1876,2.2193
0.2,1,1.1202,1.5661,0.42208,0.82423,1.4035,1.647,1.9215,0.43192,0.22814,0.17452,2.2063
0.2,1,1.1157,1.5669,0.42109,0.829,1.4093,1.6436,1.9201,0.4416,0.21645,0.16968,2.1939
0.2,1,1.1138,1.5585,0.41994,0.82208,1.4048,1.6411,1.9212,0.43408,0.2079,0.17361,2.1867
0.2,1,1.1063,1.5678,0.41981,0.83532,1.4216,1.637,1.9174,0.46193,0.19372,0.16056,2.1702
0.2,1,1.1013,1.5681,0.41898,0.83773,1.428,1.6338,1.9161,0.47253,0.18263,0.15625,2.1578
0.2,1,1.1018,1.5569,0.41837,0.83033,1.4177,1.6325,1.9186,0.45547,0.17846,0.16479,2.1567
0.2,1,1.0897,1.571,0.41678,0.84929,1.4453,1.627,1.9129,0.50108,0.15943,0.14532,2.1287
0.2,1,1.0863,1.5681,0.41587,0.84802,1.4471,1.6246,1.9129,0.50407,0.15126,0.14521,2.1198
0.2,1,1.0815,1.5675,0.41432,0.85231,1.4527,1.6219,1.9121,0.51326,0.14199,0.14281,2.1071
0.2,1,1.0773,1.5661,0.41344,0.85265,1.457,1.6195,1.9118,0.52038,0.13375,0.14155,2.0967
0.2,1,1.0698,1.5682,0.4113,0.85762,1.4686,1.6163,1.9102,0.53961,0.1229,0.13626,2.0783
0.2,1,1.0713,1.5608,0.41113,0.85249,1.4601,1.6158,1.9123,0.52554,0.12107,0.14338,2.0806
0.2,1,1.0686,1.558,0.41124,0.85214,1.4613,1.6141,1.9127,0.52756,0.11523,0.14483,2.0749
0.2,1,1.0662,1.5551,0.41102,0.85166,1.462,1.6125,1.9133,0.5287,0.10974,0.14669,2.0693
0.2,1,1.1229,1.5758,0.42403,0.82881,1.4084,1.6506,1.9206,0.43998,0.24025,0.17141,2.2172
0.2,1,1.1182,1.5763,0.42376,0.83048,1.4145,1.6471,1.9191,0.4502,0.22827,0.16624,2.2057
0.2,1,1.1135,1.577,0.42262,0.83589,1.4207,1.6436,1.9176,0.46045,0.21648,0.16123,2.1928
0.2,1,1.1088,1.5776,0.42139,0.84143,1.427,1.6403,1.9162,0.47087,0.20488,0.1564,2.1796
0.2,1,1.1039,1.5779,0.42009,0.84177,1.4334,1.6369,1.9148,0.4813,0.1935,0.15183,2.1664
0.2,1,1.0989,1.5778,0.41977,0.84757,1.4396,1.6337,1.9135,0.49167,0.18244,0.14753,2.1545
0.2,1,1.0922,1.5807,0.41785,0.8529,1.4505,1.63,1.9114,0.50967,0.16982,0.14036,2.1368
0.2,1,1.0889,1.5775,0.41668,0.85364,1.452,1.6276,1.9113,0.51207,0.16139,0.14008,2.1274
0.2,1,1.0813,1.5801,0.41514,0.86157,1.4642,1.6239,1.9092,0.53221,0.14886,0.13294,2.1089
0.2,1,1.0797,1.5751,0.41521,0.8585,1.4619,1.6222,1.91,0.5285,0.1431,0.1356,2.1051
0.2,1,1.0848,1.5608,0.41515,0.84194,1.4427,1.6226,1.9143,0.49679,0.14448,0.15013,2.1147
0.2,1,1.0701,1.5733,0.41164,0.8639,1.4729,1.6174,1.9089,0.54669,0.12641,0.13192,2.0797
0.2,1,1.0715,1.5661,0.41144,0.85437,1.4646,1.6167,1.9109,0.53296,0.12432,0.13877,2.0818
0.2,1,1.0686,1.5634,0.41087,0.85678,1.466,1.615,1.9113,0.53533,0.11821,0.13994,2.0748
0.2,1,1.1252,1.5861,0.42598,0.83359,1.4144,1.6542,1.9197,0.44999,0.25261,0.16846,2.2278
0.2,1,1.1241,1.5752,0.42429,0.827,1.4064,1.6515,1.9211,0.43672,0.24354,0.17309,2.2207
0.2,1,1.1204,1.5744,0.42396,0.82724,1.4101,1.6486,1.9201,0.44294,0.23329,0.16967,2.2112
0.2,1,1.1112,1.5876,0.42311,0.84747,1.4328,1.6437,1.9151,0.48035,0.21657,0.15278,2.1894
0.2,1,1.1063,1.5879,0.4218,0.84799,1.439,1.6403,1.9136,0.49069,0.20491,0.1479,2.1759
0.2,1,1.1014,1.5879,0.42047,0.85357,1.4452,1.637,1.9123,0.50086,0.19358,0.14336,2.1623
0.2,1,1.0962,1.5875,0.41984,0.85415,1.4514,1.6337,1.911,0.51113,0.18253,0.1391,2.1497
0.2,1,1.0891,1.59,0.41828,0.86328,1.4627,1.63,1.9089,0.52978,0.16975,0.13169,2.1317
0.2,1,1.0836,1.5896,0.41634,0.86446,1.4694,1.6269,1.9077,0.5409,0.15917,0.12789,2.1166
0.2,1,1.0815,1.5849,0.41596,0.86502,1.468,1.625,1.9082,0.53862,0.1525,0.12961,2.1112
0.2,1,1.0774,1.583,0.4144,0.86396,1.4717,1.6225,1.9079,0.54471,0.14421,0.12836,2.0999
0.2,1,1.0705,1.5838,0.41276,0.86953,1.4816,1.6195,1.9065,0.56108,0.13391,0.12372,2.083
0.2,1,1.0727,1.576,0.41293,0.86187,1.4718,1.619,1.9087,0.54484,0.13209,0.13103,2.0872
0.2,1,1.0689,1.5743,0.41146,0.8656,1.4753,1.617,1.9085,0.5506,0.12531,0.1306,2.0772
0.2,1,1.1229,1.5974,0.42692,0.84351,1.4269,1.6543,1.9173,0.47063,0.25307,0.16032,2.2253
0.2,1,1.1087,1.5983,0.42314,0.85427,1.445,1.6438,1.9126,0.5005,0.21687,0.14453,2.1848
0.2,1,1.1036,1.5981,0.42211,0.85841,1.4511,1.6404,1.9112,0.51067,0.20524,0.13967,2.1714
0.2,1,1.0985,1.5975,0.42148,0.8604,1.4572,1.637,1.9099,0.52066,0.19389,0.13513,2.1586
0.2,1,1.0934,1.5969,0.42028,0.86442,1.4631,1.6339,1.9087,0.53044,0.18301,0.13102,2.1452
0.2,1,1.0884,1.5961,0.41852,0.86626,1.4689,1.6308,1.9076,0.53999,0.17248,0.12732,2.1311
0.2,1,1.0932,1.581,0.41863,0.85025,1.4496,1.6307,1.9116,0.50823,0.17221,0.14087,2.1403
0.2,1,1.0795,1.5925,0.41585,0.87013,1.4773,1.6255,1.9063,0.55395,0.1542,0.12299,2.1074
0.2,1,1.0713,1.5939,0.41393,0.87525,1.4895,1.622,1.9044,0.57408,0.14247,0.11667,2.0873
0.2,1,1.074,1.5859,0.41371,0.86907,1.4788,1.6215,1.9066,0.55641,0.14066,0.12411,2.0919
0.2,1,1.0699,1.5843,0.41267,0.87046,1.4828,1.6194,1.9063,0.56309,0.13334,0.12304,2.0817
0.2,1,1.1169,1.5942,0.42502,0.84364,1.4314,1.6491,1.9158,0.47808,0.23507,0.15524,2.2071
0.2,1,1.108,1.5939,0.42328,0.84845,1.4421,1.6426,1.9132,0.49582,0.21285,0.14624,2.183
0.2,1,1.0935,1.6101,0.42109,0.87178,1.4745,1.6367,1.9065,0.54922,0.19258,0.12368,2.1481
0.2,1,1.0905,1.6062,0.41967,0.8726,1.4749,1.6341,1.9063,0.54998,0.18363,0.12312,2.1386
0.2,1,1.0855,1.6046,0.41868,0.87475,1.4801,1.6311,1.9054,0.55852,0.17347,0.11983,2.1259
0.2,1,1.0812,1.6025,0.4174,0.87705,1.484,1.6284,1.9047,0.56495,0.16431,0.11766,2.1142
0.2,1,1.0725,1.6039,0.41504,0.88258,1.4968,1.6248,1.9026,0.58608,0.15194,0.11058,2.0923
0.2,1,1.0757,1.5956,0.41537,0.87586,1.4852,1.6243,1.9049,0.56696,0.15023,0.11824,2.0987
0.2,1,1.0703,1.5947,0.41341,0.8768,1.4917,1.6217,1.9041,0.57767,0.14146,0.11545,2.0844
0.2,1,1.0924,1.6165,0.42111,0.8793,1.4815,1.6374,1.9052,0.5608,0.1952,0.11927,2.1463
0.2,1,1.0872,1.6146,0.42063,0.87962,1.4868,1.6343,1.9041,0.56956,0.18457,0.1155,2.1337
0.2,1,1.0827,1.6125,0.41907,0.88324,1.4908,1.6315,1.9033,0.57627,0.17497,0.11286,2.1212
0.2,1,1.0786,1.6099,0.41761,0.88274,1.494,1.629,1.9028,0.58145,0.16617,0.11115,2.1098
0.2,1,1.0765,1.606,0.41656,0.88375,1.4932,1.627,1.9031,0.58026,0.15961,0.11204,2.1033
0.2,1,1.0845,1.5904,0.41694,0.86349,1.4689,1.6276,1.9078,0.54003,0.16146,0.12804,2.1197
0.2,1,1.0889,1.6249,0.42198,0.88648,1.4936,1.6377,1.9029,0.58083,0.19621,0.11167,2.1407
0.2,1,1.0803,1.626,0.41975,0.89161,1.5059,1.6338,1.9005,0.60125,0.18288,0.1035,2.1183
0.2,1,1.0752,1.6236,0.41771,0.8968,1.5108,1.6309,1.8997,0.60927,0.17297,0.10054,2.1038
0.2,1,1.0764,1.6168,0.41773,0.88858,1.5031,1.6297,1.9011,0.59651,0.16868,0.10537,2.1058
0.2,1,1.0747,1.6126,0.41642,0.88827,1.5016,1.6279,1.9015,0.59404,0.16238,0.1066,2.0998
0.2,1,1.0904,1.6352,0.42359,0.89355,1.5006,1.6413,1.902,0.59247,0.2083,0.10833,2.1479
0.2,1,1.0807,1.6306,0.41995,0.89725,1.5095,1.6352,1.8999,0.60707,0.18758,0.10148,2.12
0.2,1,1.0765,1.6273,0.41895,0.89656,1.5123,1.6326,1.8994,0.61174,0.17855,0.099576,2.109
0.2,1,1.0751,1.6229,0.41796,0.89514,1.5103,1.6307,1.8998,0.60847,0.17229,0.10086,2.1039
0.2,1,1.0811,1.6405,0.42223,0.90093,1.5178,1.6385,1.8986,0.62093,0.19874,0.097075,2.1257
0.2,1,1.0726,1.6397,0.42006,0.90767,1.5291,1.6349,1.8965,0.63948,0.18637,0.089897,2.1035
0.2,1,1.0704,1.6355,0.41904,0.90681,1.5282,1.6328,1.8966,0.63811,0.17923,0.090268,2.0968
0.2,1,1.0696,1.6456,0.41976,0.91575,1.5388,1.6357,1.8949,0.65558,0.18928,0.084432,2.0971
0.2,1,1.0775,1.6573,0.42312,0.91616,1.5384,1.6423,1.8954,0.65486,0.21204,0.086193,2.1209
0.2,1,1.0735,1.6533,0.42215,0.91536,1.5404,1.6397,1.8948,0.65821,0.20295,0.084232,2.1101
0.2,1,1.0775,1.6664,0.42544,0.92234,1.5468,1.6459,1.8944,0.66873,0.22417,0.082709,2.1259
0.2,1,1.0722,1.6722,0.42409,0.92903,1.5597,1.6462,1.8922,0.69009,0.22533,0.075191,2.1126
0.2,1,1.0723,1.6813,0.42506,0.9355,1.568,1.6498,1.8912,0.70378,0.23758,0.071862,2.1153
0.2,1,1.0826,1.6836,0.43017,0.92798,1.5553,1.6546,1.8943,0.68284,0.25403,0.082539,2.1476
0.2,1,1.0718,1.6973,0.42939,0.94688,1.5837,1.6573,1.8896,0.72977,0.26321,0.066428,2.1234
0.2,1,1.0715,1.7053,0.43084,0.95106,1.5916,1.6611,1.8889,0.7428,0.27617,0.063928,2.1263
0.2,1,1.0715,1.7133,0.43229,0.95736,1.599,1.665,1.8883,0.75504,0.28972,0.061915,2.1299
0.2,1,1.0709,1.7205,0.43418,0.96066,1.6067,1.6689,1.8876,0.76771,0.30301,0.059776,2.1328
0.2,1,1.0694,1.7359,0.4368,0.97263,1.6233,1.6772,1.8862,0.79523,0.3313,0.054984,2.1361
0.2,1,1.0694,1.7421,0.43811,0.97439,1.6291,1.6808,1.8859,0.80474,0.34368,0.054087,2.1395
0.2,1,1.0685,1.7487,0.43917,0.9776,1.6366,1.6846,1.8853,0.81715,0.35682,0.052045,2.1402
0.2,1,1.0678,1.7566,0.44003,0.98613,1.6451,1.6892,1.8847,0.83133,0.37265,0.049758,2.1412
0.2,1,1.0683,1.7565,0.43996,0.97709,1.6442,1.689,1.885,0.82976,0.372,0.050976,2.1422
0.2,1,1.0659,1.769,0.44207,0.99297,1.6596,1.6972,1.8836,0.85516,0.4,0.04611,2.1425
0.2,1,0.99885,1.7452,0.40761,0.99618,1.7472,1.7472,1.87,1,0.57127,0,1.9481
