a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.2486,1.4138,0.35098,0.77728,1.1368,1.4339,1.6553,0.36364,0.25797,0.21267,2.2769
0.1,0.9,1.2439,1.4166,0.35136,0.78299,1.1429,1.4305,1.6536,0.37426,0.24614,0.20648,2.2674
0.1,0.9,1.2393,1.4193,0.35127,0.78855,1.1491,1.4272,1.6521,0.38507,0.23465,0.20062,2.2569
0.1,0.9,1.2367,1.4121,0.35021,0.78267,1.1459,1.4251,1.6528,0.37945,0.2272,0.20349,2.2478
0.1,0.9,1.2294,1.4251,0.3501,0.8001,1.1624,1.4206,1.6489,0.40837,0.21152,0.18864,2.2331
0.1,0.9,1.2244,1.4278,0.34926,0.80279,1.1691,1.4174,1.6475,0.42001,0.20024,0.18294,2.2205
0.1,0.9,1.2192,1.4304,0.34862,0.80675,1.176,1.4141,1.646,0.432,0.18898,0.17723,2.2082
0.1,0.9,1.2139,1.4327,0.34773,0.81287,1.1827,1.411,1.6445,0.44381,0.17805,0.17186,2.1952
0.1,0.9,1.2085,1.4348,0.3479,0.81916,1.1895,1.4079,1.6432,0.45573,0.16737,0.16673,2.1844
0.1,0.9,1.203,1.4368,0.34678,0.81996,1.1963,1.4049,1.6419,0.46762,0.15696,0.16189,2.1709
0.1,0.9,1.204,1.4249,0.34633,0.81062,1.1861,1.4048,1.6445,0.44967,0.15632,0.17174,2.1708
0.1,0.9,1.1923,1.4397,0.34513,0.82893,1.209,1.3994,1.6398,0.48981,0.1378,0.15391,2.1459
0.1,0.9,1.1871,1.4406,0.34407,0.83227,1.2149,1.3969,1.639,0.50007,0.12912,0.15089,2.1335
0.1,0.9,1.1827,1.4404,0.34396,0.83686,1.2192,1.3948,1.6386,0.50765,0.12171,0.14928,2.1245
0.1,0.9,1.1871,1.426,0.34429,0.82147,1.2034,1.3958,1.6424,0.47997,0.12522,0.16355,2.1325
0.1,0.9,1.1753,1.4384,0.34431,0.8388,1.2253,1.3911,1.6384,0.51823,0.10892,0.14839,2.1102
0.1,0.9,1.1718,1.4366,0.34322,0.83778,1.2272,1.3896,1.6385,0.52164,0.10343,0.14897,2.1015
0.1,0.9,1.1666,1.4378,0.34379,0.84284,1.2338,1.3874,1.6379,0.53315,0.095764,0.14636,2.0923
0.1,0.9,1.1661,1.4325,0.34328,0.8392,1.23,1.3867,1.6391,0.52644,0.093481,0.15127,2.0901
0.1,0.9,1.1647,1.4292,0.34389,0.83649,1.2289,1.3857,1.6399,0.52459,0.090092,0.15425,2.088
0.1,0.9,1.3385,1.3295,0.34994,0.65841,1.025,1.5184,1.6977,0.16823,0.55227,0.37447,2.4871
0.1,0.9,1.3274,1.344,0.35093,0.67738,1.0402,1.506,1.6907,0.19481,0.50879,0.34799,2.4621
0.1,0.9,1.3198,1.3541,0.35101,0.68815,1.0505,1.4978,1.6863,0.21283,0.48023,0.33093,2.4439
0.1,0.9,1.3119,1.3573,0.35096,0.6964,1.0573,1.4896,1.6831,0.22467,0.45189,0.31898,2.4235
0.1,0.9,1.2701,1.4093,0.35237,0.7609,1.117,1.4511,1.6616,0.32889,0.31773,0.23696,2.3303
0.1,0.9,1.261,1.4166,0.35318,0.77241,1.1289,1.4438,1.6579,0.3498,0.29243,0.22295,2.3113
0.1,0.9,1.2564,1.4201,0.35286,0.77799,1.1349,1.4403,1.6562,0.36026,0.28013,0.2163,2.3003
0.1,0.9,1.2533,1.4131,0.35191,0.77258,1.1326,1.4376,1.6565,0.35618,0.27067,0.21754,2.2899
0.1,0.9,1.2491,1.4156,0.35144,0.7776,1.1378,1.4344,1.6551,0.36528,0.2594,0.21191,2.2792
0.1,0.9,1.245,1.4173,0.35084,0.78211,1.1424,1.4313,1.6538,0.37335,0.24881,0.20709,2.2687
0.1,0.9,1.2378,1.4318,0.35125,0.7987,1.1599,1.4268,1.6497,0.40402,0.23296,0.19159,2.2552
0.1,0.9,1.2329,1.4344,0.351,0.80262,1.1665,1.4234,1.6482,0.41545,0.22136,0.1856,2.2438
0.1,0.9,1.2278,1.4369,0.35074,0.8064,1.1731,1.4201,1.6466,0.42695,0.20989,0.17971,2.2323
0.1,0.9,1.2227,1.4394,0.3492,0.81218,1.1797,1.4169,1.6451,0.43856,0.19855,0.17395,2.2179
0.1,0.9,1.2173,1.4417,0.34918,0.81849,1.1866,1.4136,1.6436,0.45064,0.18729,0.1682,2.2064
0.1,0.9,1.2119,1.4438,0.34851,0.82338,1.1933,1.4105,1.6422,0.46225,0.17643,0.16293,2.1938
0.1,0.9,1.2064,1.4456,0.34787,0.82532,1.2,1.4075,1.6409,0.47403,0.16576,0.1578,2.1809
0.1,0.9,1.201,1.447,0.34731,0.83137,1.2064,1.4046,1.6397,0.4852,0.15562,0.15325,2.1686
0.1,0.9,1.1955,1.4482,0.34572,0.83331,1.2127,1.4018,1.6386,0.49618,0.14591,0.14916,2.1543
0.1,0.9,1.1903,1.4485,0.34471,0.83719,1.218,1.3993,1.6378,0.50541,0.13717,0.14612,2.142
0.1,0.9,1.182,1.4536,0.34403,0.84547,1.2305,1.3958,1.6358,0.52738,0.12506,0.13835,2.1244
0.1,0.9,1.1821,1.447,0.344,0.83993,1.225,1.3952,1.6371,0.5178,0.12292,0.14363,2.124
0.1,0.9,1.1783,1.4458,0.34365,0.84107,1.228,1.3933,1.637,0.52293,0.11645,0.14313,2.1157
0.1,0.9,1.1726,1.4474,0.34414,0.84509,1.2352,1.3909,1.6361,0.53549,0.10815,0.13979,2.1056
0.1,0.9,1.1728,1.4411,0.34387,0.84245,1.2299,1.3904,1.6376,0.52633,0.10621,0.14521,2.1049
0.1,0.9,1.1674,1.4422,0.34354,0.84406,1.2364,1.3882,1.6369,0.53769,0.098662,0.14261,2.0939
0.1,0.9,1.1673,1.4363,0.34313,0.84124,1.2317,1.3876,1.6383,0.5294,0.096616,0.14797,2.0925
0.1,0.9,1.2614,1.4182,0.3526,0.77248,1.1295,1.4442,1.6579,0.35086,0.29369,0.22258,2.3113
0.1,0.9,1.2261,1.4492,0.35024,0.81799,1.1841,1.4198,1.6443,0.44622,0.20863,0.17109,2.2287
0.1,0.9,1.2207,1.4514,0.34969,0.82287,1.1908,1.4165,1.6428,0.4579,0.19725,0.16527,2.2161
0.1,0.9,1.2154,1.453,0.3495,0.82553,1.1972,1.4133,1.6414,0.46915,0.18623,0.15984,2.2042
0.1,0.9,1.2099,1.4545,0.34864,0.83049,1.2036,1.4103,1.64,0.4803,0.17546,0.15467,2.191
0.1,0.9,1.2044,1.456,0.3476,0.83659,1.2101,1.4072,1.6387,0.49168,0.16492,0.14969,2.1773
0.1,0.9,1.1989,1.4569,0.34686,0.83707,1.2162,1.4044,1.6376,0.50243,0.15492,0.14532,2.1644
0.1,0.9,1.1936,1.4573,0.34635,0.84261,1.2218,1.4017,1.6366,0.51209,0.14564,0.14169,2.1526
0.1,0.9,1.1981,1.4409,0.34637,0.82651,1.2043,1.4026,1.6404,0.48155,0.14865,0.15599,2.1603
0.1,0.9,1.186,1.4542,0.34483,0.84388,1.2269,1.3977,1.6361,0.52104,0.13169,0.1397,2.134
0.1,0.9,1.1825,1.4521,0.3433,0.84164,1.2287,1.3959,1.6361,0.52419,0.12565,0.13973,2.1241
0.1,0.9,1.1773,1.453,0.34335,0.8472,1.2348,1.3937,1.6354,0.53491,0.11769,0.13682,2.1139
0.1,0.9,1.1773,1.447,0.34357,0.84288,1.23,1.393,1.6367,0.52638,0.1153,0.14177,2.1137
0.1,0.9,1.1746,1.4443,0.34323,0.84162,1.2306,1.3915,1.637,0.5275,0.11032,0.14299,2.1076
0.1,0.9,1.1726,1.4414,0.34381,0.84279,1.2304,1.3903,1.6375,0.52714,0.10595,0.1449,2.1043
0.1,0.9,1.219,1.4627,0.34988,0.82985,1.2013,1.4164,1.6408,0.47629,0.19682,0.15757,2.214
0.1,0.9,1.2134,1.4642,0.35017,0.8361,1.2078,1.4132,1.6393,0.48773,0.18566,0.15195,2.2026
0.1,0.9,1.2078,1.4655,0.34868,0.83884,1.2143,1.4101,1.6379,0.49906,0.1748,0.14667,2.1876
0.1,0.9,1.211,1.4485,0.34809,0.82532,1.1978,1.4103,1.6412,0.47017,0.17577,0.15925,2.1914
0.1,0.9,1.2061,1.4491,0.34784,0.82684,1.203,1.4076,1.6402,0.47923,0.16629,0.15536,2.1807
0.1,0.9,1.1922,1.4657,0.34654,0.84709,1.2299,1.4019,1.635,0.52626,0.1464,0.13538,2.1509
0.1,0.9,1.1885,1.4637,0.34549,0.85018,1.2321,1.3999,1.6347,0.53008,0.13935,0.13435,2.1411
0.1,0.9,1.1855,1.461,0.34499,0.84697,1.233,1.3982,1.6348,0.53162,0.13337,0.13453,2.1338
0.1,0.9,1.1836,1.457,0.34439,0.84709,1.2316,1.3969,1.6353,0.52934,0.12893,0.13644,2.1286
0.1,0.9,1.1788,1.4572,0.34356,0.84714,1.2366,1.3948,1.6347,0.53804,0.12159,0.13426,2.1176
0.1,0.9,1.1781,1.4517,0.34345,0.84589,1.2329,1.3938,1.6357,0.53159,0.11831,0.13822,2.1155
0.1,0.9,1.1767,1.4476,0.34352,0.84385,1.231,1.3928,1.6365,0.52829,0.11468,0.14104,2.1126
0.1,0.9,1.2248,1.4542,0.35095,0.82111,1.1892,1.4194,1.6433,0.45516,0.20731,0.16723,2.2282
0.1,0.9,1.2115,1.475,0.3498,0.84498,1.2182,1.4132,1.6374,0.50588,0.18575,0.14477,2.1989
0.1,0.9,1.206,1.4754,0.34937,0.84747,1.2239,1.4102,1.6362,0.51589,0.17523,0.13989,2.1864
0.1,0.9,1.2008,1.4754,0.34807,0.8527,1.2291,1.4074,1.6351,0.52488,0.16541,0.13576,2.1726
0.1,0.9,1.196,1.4744,0.34786,0.85177,1.2331,1.4048,1.6343,0.53187,0.15654,0.13273,2.1623
0.1,0.9,1.192,1.4725,0.34661,0.85521,1.2357,1.4026,1.6338,0.5364,0.14886,0.131,2.1512
0.1,0.9,1.1885,1.4701,0.34631,0.85254,1.2373,1.4006,1.6336,0.53914,0.142,0.13023,2.1434
0.1,0.9,1.1841,1.4693,0.34516,0.85682,1.2412,1.3985,1.6331,0.54603,0.13469,0.12808,2.1321
0.1,0.9,1.1838,1.4628,0.34497,0.84938,1.2361,1.3976,1.6342,0.53718,0.13153,0.13236,2.1307
0.1,0.9,1.1825,1.4581,0.3438,0.84766,1.2335,1.3966,1.6349,0.53267,0.12784,0.13516,2.1256
0.1,0.9,1.1798,1.4554,0.34341,0.84541,1.2342,1.395,1.6351,0.53376,0.12249,0.13601,2.1192
0.1,0.9,1.2045,1.4847,0.35007,0.85543,1.2329,1.4106,1.6346,0.53153,0.17656,0.13407,2.1857
0.1,0.9,1.196,1.4812,0.34849,0.85819,1.2388,1.4057,1.6333,0.54182,0.15957,0.12892,2.1641
0.1,0.9,1.1926,1.4783,0.3472,0.85661,1.2398,1.4037,1.6331,0.54362,0.15256,0.12805,2.1543
0.1,0.9,1.1899,1.4749,0.34707,0.85643,1.2398,1.4019,1.6331,0.54362,0.14646,0.12817,2.1482
0.1,0.9,1.1952,1.4584,0.34702,0.84144,1.2211,1.4026,1.6367,0.51086,0.14869,0.14196,2.1573
0.1,0.9,1.1838,1.4696,0.34515,0.85718,1.2417,1.3985,1.633,0.54688,0.13442,0.12776,2.1316
0.1,0.9,1.183,1.4638,0.34496,0.85061,1.2378,1.3974,1.6339,0.54006,0.13061,0.13125,2.1291
0.1,0.9,1.2105,1.4713,0.34961,0.84144,1.2162,1.4123,1.6377,0.50243,0.18242,0.14578,2.1961
0.1,0.9,1.1945,1.4895,0.34805,0.86409,1.2472,1.4061,1.6318,0.55655,0.16116,0.12343,2.161
0.1,0.9,1.1923,1.4853,0.34795,0.86336,1.2459,1.4045,1.632,0.55427,0.15542,0.12404,2.1559
0.1,0.9,1.1901,1.4812,0.34678,0.86025,1.2449,1.4028,1.6322,0.55247,0.14965,0.12461,2.1485
0.1,0.9,1.1886,1.4764,0.34699,0.85852,1.2423,1.4015,1.6326,0.54802,0.14502,0.12647,2.1455
0.1,0.9,1.1867,1.472,0.34603,0.85509,1.2407,1.4001,1.633,0.54519,0.14001,0.12788,2.1394
0.1,0.9,1.1951,1.502,0.34925,0.87328,1.2569,1.4085,1.6304,0.57351,0.1692,0.11802,2.1661
0.1,0.9,1.185,1.5053,0.34755,0.87934,1.2704,1.4045,1.6279,0.59699,0.15554,0.10835,2.142
0.1,0.9,1.2031,1.4748,0.34889,0.84878,1.2263,1.4085,1.6356,0.52005,0.16953,0.13788,2.1792
0.1,0.9,1.1897,1.488,0.34718,0.86613,1.251,1.4037,1.6311,0.56312,0.15251,0.12061,2.1492
0.1,0.9,1.1885,1.4828,0.34662,0.86239,1.2478,1.4024,1.6316,0.55754,0.148,0.12266,2.1452
0.1,0.9,1.1903,1.5064,0.34868,0.87972,1.2656,1.407,1.6289,0.58868,0.16418,0.11207,2.1553
0.1,0.9,1.1883,1.5018,0.34767,0.87463,1.2639,1.4053,1.629,0.58571,0.1583,0.11261,2.1487
0.1,0.9,1.2013,1.4772,0.34876,0.85214,1.23,1.4079,1.6349,0.52649,0.16725,0.1352,2.1754
0.1,0.9,1.1904,1.5246,0.34997,0.89122,1.2808,1.4107,1.6269,0.61533,0.1769,0.10452,2.1599
0.1,0.9,1.187,1.5208,0.34899,0.89012,1.2812,1.4085,1.6265,0.61598,0.16929,0.10313,2.1506
0.1,0.9,1.1814,1.5295,0.34854,0.89677,1.2947,1.4083,1.6243,0.63955,0.16866,0.09485,2.139
0.1,0.9,1.1796,1.5409,0.34872,0.90776,1.3063,1.4105,1.6228,0.65989,0.17642,0.088889,2.1368
0.1,0.9,1.1803,1.5354,0.34893,0.90468,1.3008,1.4094,1.6235,0.65029,0.17238,0.091633,2.1381
0.1,0.9,1.1816,1.5556,0.35023,0.9159,1.3165,1.4153,1.622,0.6777,0.19288,0.085723,2.1454
0.1,0.9,1.1748,1.5471,0.34875,0.91489,1.3169,1.4108,1.6211,0.67837,0.17744,0.082526,2.1277
0.1,0.9,1.1796,1.5661,0.35213,0.92229,1.3277,1.4181,1.6207,0.6972,0.20287,0.080902,2.1464
0.1,0.9,1.1703,1.557,0.34818,0.92265,1.3304,1.4127,1.6192,0.70189,0.18399,0.075199,2.1185
0.1,0.9,1.1644,1.566,0.34711,0.93174,1.3449,1.4147,1.6171,0.72731,0.19089,0.067095,2.1055
0.1,0.9,1.0866,1.6309,0.33696,0.99563,1.5009,1.5009,1.5995,1,0.49134,0,1.9514
