a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4575,2.999,0.50226,0.97487,1.2203,1.3386,1.3799,0.86579,0.81169,0.027062,1.9987
1,0.5,2.4483,2.9991,0.50834,0.97406,1.225,1.3384,1.3793,0.87276,0.81102,0.024945,1.9999
1,0.5,2.457,3.0226,0.50237,0.97912,1.2302,1.3462,1.3789,0.88061,0.83494,0.023677,1.9987
1,0.5,2.4471,3.0213,0.50862,0.97782,1.2347,1.3457,1.3783,0.88738,0.83346,0.021626,1.9996
1,0.5,2.472,2.9634,0.49524,0.97047,1.1988,1.3278,1.3825,0.83323,0.77842,0.036062,2
1,0.5,2.445,3.0449,0.50978,0.98161,1.2453,1.3535,1.3772,0.90353,0.8574,0.017907,1.9999
1,0.5,2.4566,3.0789,0.50317,0.98857,1.2533,1.3643,1.3765,0.91551,0.89084,0.015333,1.9999
1,0.5,2.4448,3.0668,0.50954,0.98522,1.2544,1.3607,1.3764,0.91723,0.8798,0.014876,1.9996
1,0.5,2.4615,3.0352,0.4999,0.98202,1.2331,1.3503,1.3788,0.88503,0.84761,0.023352,1.9988
1,0.5,2.4553,3.1016,0.50378,0.99223,1.2632,1.3719,1.3756,0.93054,0.91395,0.012159,1.9999
1,0.5,2.4538,3.0938,0.50376,0.99097,1.2608,1.3694,1.376,0.92687,0.90654,0.013515,1.9988
1,0.5,2.4526,3.1208,0.50494,0.99515,1.2724,1.3784,1.3747,0.94442,0.93394,0.0092284,1.9997
1,0.5,2.4411,3.1124,0.51141,0.99225,1.275,1.3762,1.3744,0.94825,0.92719,0.0081683,1.9999
1,0.5,2.4506,3.1423,0.50592,0.99834,1.2823,1.3857,1.3738,0.95928,0.95637,0.0061243,1.9997
1,0.5,2.4388,3.1346,0.51252,0.99537,1.2853,1.3839,1.3735,0.96383,0.95084,0.0050212,2
1,0.5,2.4457,3.159,0.50865,0.99991,1.2917,1.3916,1.3729,0.97343,0.97454,0.0029121,2
1,0.5,2.4385,3.1567,0.51249,0.99889,1.2945,1.3914,1.3727,0.97772,0.97396,0.0021408,1.9999
1,0.5,2.4272,3.1778,0.51835,0.99997,1.3093,1.3998,1.3721,1,1,0,2
