a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.80536,2.5757,0.87022,0.99994,3.2046,3.2377,3.5326,0.91617,0.89201,0.024597,1.9998
0.8,1.8,0.83204,2.4886,0.79594,0.94905,2.9981,3.0748,3.5615,0.59755,0.37219,0.11598,1.9998
0.8,1.8,0.82753,2.486,0.8119,0.95788,3.0128,3.0822,3.5577,0.62024,0.39577,0.10396,2
0.8,1.8,0.80498,2.5833,0.87081,0.99999,3.2148,3.2459,3.5322,0.932,0.9182,0.023202,2
0.8,1.8,0.8076,2.5931,0.86269,0.99999,3.2153,3.244,3.5306,0.93266,0.91232,0.018272,1.9998
0.8,1.8,0.82754,2.486,0.81189,0.95787,3.0128,3.0822,3.5577,0.62024,0.39576,0.10396,2
0.8,1.8,0.80716,2.6004,0.86284,0.99999,3.2254,3.2521,3.5303,0.94829,0.93802,0.017364,1.9994
0.8,1.8,0.80565,2.5966,0.85548,0.99999,3.2262,3.2504,3.529,0.94956,0.93278,0.013221,1.989
0.8,1.8,0.80297,2.5887,0.84878,0.99894,3.2269,3.2489,3.5283,0.95057,0.92785,0.010925,1.9764
0.8,1.8,0.80117,2.5658,0.85883,0.99386,3.2081,3.2366,3.5324,0.92166,0.88849,0.023983,1.9789
0.8,1.8,0.80108,2.5994,0.84678,0.99996,3.2467,3.2644,3.5272,0.98122,0.97735,0.0077066,1.9709
0.8,1.8,0.79957,2.5958,0.83727,0.99996,3.2478,3.2629,3.526,0.98293,0.97267,0.0039126,1.9596
0.8,1.8,0.79719,2.5969,0.8357,0.99999,3.2587,3.2715,3.5258,0.99964,1,0.0030867,1.9529
0.8,1.8,0.79549,2.5918,0.82458,0.99997,3.2589,3.2693,3.5248,1,0.99289,0,1.9405
