a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.86268,2.4468,0.7638,0.93898,2.8419,2.9283,3.4135,0.56198,0.3377,0.12994,1.9998
0.8,1.7,0.86209,2.4502,0.76564,0.94127,2.8477,2.9305,3.412,0.57082,0.34499,0.12522,1.9998
0.8,1.7,0.86145,2.4535,0.76758,0.94344,2.8537,2.9329,3.4105,0.57997,0.35285,0.12041,1.9998
0.8,1.7,0.86789,2.4357,0.74523,0.92211,2.8114,2.9206,3.4234,0.51546,0.31267,0.1617,1.9998
0.8,1.7,0.86724,2.4372,0.74769,0.92388,2.8154,2.9214,3.422,0.52144,0.31515,0.15715,1.9998
0.8,1.7,0.86649,2.4384,0.7505,0.92572,2.8191,2.922,3.4206,0.52723,0.3173,0.15263,1.9998
0.8,1.7,0.86563,2.439,0.75369,0.92766,2.8229,2.9226,3.4192,0.53291,0.31927,0.1481,1.9998
0.8,1.7,0.86474,2.4398,0.75695,0.92968,2.8268,2.9234,3.4178,0.53889,0.32172,0.14361,1.9998
0.8,1.7,0.86366,2.4397,0.76085,0.93188,2.8306,2.924,3.4164,0.54468,0.32384,0.13915,1.9998
0.8,1.7,0.86209,2.4502,0.76564,0.94127,2.8477,2.9305,3.412,0.57082,0.34499,0.12522,1.9998
0.8,1.7,0.86149,2.4539,0.76768,0.94348,2.854,2.9331,3.4105,0.58042,0.35346,0.12015,2
0.8,1.7,0.86053,2.4558,0.77053,0.94591,2.8595,2.9352,3.409,0.58886,0.36031,0.11552,1.9998
0.8,1.7,0.86649,2.4384,0.75049,0.92572,2.8191,2.922,3.4206,0.52724,0.31732,0.15263,1.9998
0.8,1.7,0.86564,2.4391,0.75366,0.92765,2.8229,2.9226,3.4192,0.53295,0.31933,0.1481,1.9998
0.8,1.7,0.86474,2.4398,0.75695,0.92968,2.8268,2.9234,3.4178,0.53889,0.32173,0.14361,1.9998
0.8,1.7,0.86387,2.4409,0.75999,0.93175,2.8311,2.9245,3.4164,0.5455,0.32522,0.13912,1.9998
0.8,1.7,0.86315,2.4433,0.76271,0.93445,2.8363,2.9262,3.4149,0.55344,0.33077,0.13428,2
0.8,1.7,0.86273,2.4473,0.76386,0.93921,2.8422,2.9285,3.4134,0.56244,0.33833,0.12968,2
0.8,1.7,0.86208,2.4501,0.76564,0.94127,2.8477,2.9305,3.412,0.5708,0.34497,0.12523,1.9998
0.8,1.7,0.86145,2.4535,0.76758,0.94344,2.8537,2.9329,3.4105,0.57998,0.35286,0.1204,1.9998
0.8,1.7,0.85983,2.4596,0.7726,0.94829,2.8661,2.9382,3.4074,0.59899,0.3699,0.11046,1.9998
0.8,1.7,0.86475,2.4393,0.75564,0.92941,2.8261,2.9231,3.4181,0.53789,0.32077,0.14485,1.999
0.8,1.7,0.86269,2.4469,0.76376,0.93915,2.8419,2.9283,3.4135,0.56202,0.33776,0.12994,1.9998
0.8,1.7,0.86193,2.4485,0.76501,0.93761,2.8463,2.9297,3.4125,0.56875,0.34221,0.12656,1.9989
0.8,1.7,0.86145,2.4535,0.76758,0.94344,2.8537,2.9329,3.4105,0.57997,0.35285,0.12041,1.9998
0.8,1.7,0.86061,2.4553,0.76903,0.94547,2.8585,2.9346,3.4094,0.58728,0.3583,0.1168,1.9989
0.8,1.7,0.85988,2.46,0.77268,0.94847,2.8665,2.9384,3.4074,0.59948,0.3706,0.1102,2
0.8,1.7,0.85885,2.4627,0.77585,0.95189,2.8731,2.9414,3.4057,0.60966,0.38034,0.10499,2
0.8,1.7,0.86242,2.4447,0.76356,0.9356,2.8404,2.9273,3.4139,0.55963,0.33448,0.13127,1.9989
0.8,1.7,0.86193,2.4485,0.76501,0.93761,2.8463,2.9297,3.4125,0.56875,0.34222,0.12656,1.9989
0.8,1.7,0.86145,2.4535,0.76758,0.94344,2.8537,2.9329,3.4105,0.57997,0.35285,0.12041,1.9998
0.8,1.7,0.86061,2.4553,0.76903,0.94547,2.8585,2.9346,3.4094,0.58728,0.35829,0.1168,1.9989
0.8,1.7,0.85983,2.4596,0.7726,0.94829,2.8661,2.9382,3.4074,0.59899,0.3699,0.11046,1.9998
0.8,1.7,0.85881,2.4625,0.776,0.95183,2.8731,2.9413,3.4057,0.60958,0.38021,0.10499,2
0.8,1.7,0.85777,2.4655,0.77891,0.95432,2.8801,2.9447,3.4041,0.6203,0.39105,0.099809,1.9998
0.8,1.7,0.86212,2.4505,0.76574,0.94131,2.848,2.9307,3.412,0.57125,0.34558,0.12496,2
0.8,1.7,0.86061,2.4553,0.76903,0.94547,2.8585,2.9346,3.4094,0.58728,0.3583,0.1168,1.9989
0.8,1.7,0.85983,2.4596,0.7726,0.94829,2.8661,2.9382,3.4074,0.59899,0.36989,0.11046,1.9998
0.8,1.7,0.85886,2.4627,0.77583,0.9519,2.8731,2.9414,3.4057,0.60967,0.38036,0.10499,2
0.8,1.7,0.85572,2.4658,0.78543,0.95824,2.8878,2.9485,3.4023,0.63206,0.40367,0.094022,1.9998
0.8,1.7,0.86053,2.4558,0.77053,0.94591,2.8595,2.9352,3.409,0.58886,0.36031,0.11552,1.9998
0.8,1.7,0.85983,2.4596,0.7726,0.94829,2.8661,2.9382,3.4074,0.59899,0.3699,0.11046,1.9998
0.8,1.7,0.85887,2.4628,0.77584,0.95202,2.8732,2.9414,3.4057,0.60977,0.38051,0.10493,2
0.8,1.7,0.8578,2.4644,0.77769,0.95354,2.8786,2.9437,3.4045,0.61805,0.38783,0.10112,1.9989
0.8,1.7,0.83099,2.551,0.84779,0.99999,3.0739,3.1002,3.3805,0.91618,0.89769,0.023807,2
0.8,1.7,0.85885,2.4627,0.77584,0.9519,2.8731,2.9414,3.4057,0.60966,0.38035,0.10499,2
0.8,1.7,0.85778,2.4655,0.77888,0.95443,2.8801,2.9447,3.4041,0.62031,0.39107,0.099808,1.9998
0.8,1.7,0.85572,2.4658,0.78542,0.95824,2.8878,2.9485,3.4023,0.63206,0.40367,0.094022,1.9998
0.8,1.7,0.8334,2.5676,0.84006,0.99995,3.0832,3.1056,3.3782,0.93041,0.91528,0.016265,1.9997
0.8,1.7,0.85616,2.4659,0.78285,0.95727,2.8863,2.9475,3.4028,0.62969,0.40017,0.09537,1.9989
0.8,1.7,0.83262,2.5716,0.84012,0.99978,3.0906,3.1115,3.378,0.94165,0.93431,0.015847,1.9981
0.8,1.7,0.83097,2.5679,0.82405,0.99897,3.0914,3.1077,3.3758,0.94281,0.92185,0.0085266,1.9797
0.8,1.7,0.82899,2.58,0.82147,0.99997,3.1131,3.1245,3.3748,0.97595,0.97675,0.0054375,1.9737
0.8,1.7,0.82646,2.5751,0.80989,1,3.1163,3.1247,3.3735,0.98097,0.97738,0.0013032,1.9582
0.8,1.7,0.82072,2.5678,0.78145,0.99787,3.1288,3.1317,3.3731,1,1,0,1.9244
