a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.92318,2.4669,0.83282,0.80879,2.7392,3.1148,3.6919,0.34792,0.32,0.23433,2.1685
0.9,1.8,0.92012,2.4644,0.83135,0.81084,2.744,3.1096,3.6905,0.35343,0.3062,0.23167,2.1589
0.9,1.8,0.91693,2.463,0.83086,0.81487,2.7505,3.1046,3.6887,0.36079,0.29309,0.22797,2.1499
0.9,1.8,0.91369,2.4618,0.82964,0.81635,2.757,3.0997,3.6869,0.36827,0.28014,0.22442,2.1403
0.9,1.8,0.91027,2.4616,0.82923,0.8215,2.7653,3.0949,3.6846,0.37767,0.26767,0.21977,2.131
0.9,1.8,0.90703,2.4586,0.82813,0.82217,2.7705,3.09,3.6836,0.38365,0.25479,0.21781,2.1215
0.9,1.8,0.90343,2.4581,0.82754,0.82754,2.7791,3.0854,3.6815,0.3934,0.24262,0.21349,2.1118
0.9,1.8,0.90109,2.448,0.82592,0.82151,2.7762,3.0805,3.684,0.39019,0.22979,0.21867,2.104
0.9,1.8,0.89632,2.454,0.82546,0.834,2.7935,3.0762,3.6787,0.40983,0.21849,0.20804,2.092
0.9,1.8,0.89291,2.4503,0.82452,0.83494,2.7991,3.0717,3.6782,0.41629,0.2068,0.20706,2.0826
0.9,1.8,0.88889,2.449,0.82401,0.83895,2.8086,3.0674,3.6765,0.42711,0.19546,0.20358,2.0722
0.9,1.8,0.88504,2.4463,0.82301,0.84291,2.8165,3.0632,3.6756,0.4361,0.18443,0.20179,2.062
0.9,1.8,0.88109,2.4434,0.822,0.84508,2.8246,3.0592,3.6749,0.44537,0.17378,0.20035,2.0516
0.9,1.8,0.87705,2.4402,0.82128,0.84739,2.833,3.0553,3.6744,0.45496,0.16355,0.19929,2.0412
0.9,1.8,0.87286,2.437,0.81962,0.84994,2.8417,3.0516,3.674,0.46488,0.15381,0.19867,2.0301
0.9,1.8,0.8686,2.4334,0.8186,0.85259,2.8508,3.0481,3.674,0.47517,0.14463,0.19856,2.0193
0.9,1.8,0.86434,2.4294,0.81862,0.8553,2.86,3.0448,3.6743,0.48571,0.1361,0.19908,2.0092
0.9,1.8,0.86162,2.4241,0.81799,0.85496,2.8634,3.0422,3.6761,0.48963,0.12911,0.20281,2.0023
0.9,1.8,0.94538,2.4834,0.84207,0.79003,2.7051,3.1573,3.7044,0.30902,0.43162,0.25935,2.2402
0.9,1.8,0.9426,2.4834,0.84101,0.79392,2.7108,3.1519,3.702,0.31553,0.41739,0.25463,2.2312
0.9,1.8,0.93975,2.4849,0.84066,0.79841,2.7182,3.1469,3.6991,0.32396,0.4042,0.24887,2.2228
0.9,1.8,0.93689,2.4827,0.83936,0.7985,2.7224,3.1412,3.6974,0.32877,0.3892,0.24545,2.2133
0.9,1.8,0.93399,2.4823,0.83814,0.80255,2.7283,3.1359,3.6952,0.3355,0.37526,0.24097,2.204
0.9,1.8,0.93098,2.4811,0.83814,0.80663,2.7342,3.1306,3.693,0.34231,0.36142,0.23661,2.1955
0.9,1.8,0.92797,2.4805,0.83692,0.80993,2.7403,3.1254,3.6909,0.34922,0.34772,0.23236,2.186
0.9,1.8,0.92491,2.4795,0.83596,0.81165,2.7464,3.1202,3.6888,0.35622,0.33413,0.22822,2.1767
0.9,1.8,0.92179,2.4785,0.83487,0.81593,2.7526,3.1151,3.6868,0.3633,0.32066,0.22421,2.1673
0.9,1.8,0.91852,2.4787,0.83436,0.82088,2.7606,3.1102,3.6843,0.37235,0.3079,0.21911,2.158
0.9,1.8,0.91538,2.4758,0.833,0.82136,2.7654,3.105,3.683,0.37784,0.29422,0.21659,2.1483
0.9,1.8,0.91208,2.4741,0.83241,0.82584,2.7719,3.1001,3.6812,0.38529,0.28125,0.21301,2.139
0.9,1.8,0.90873,2.4724,0.83113,0.8271,2.7786,3.0952,3.6795,0.39287,0.26844,0.2096,2.1291
0.9,1.8,0.90513,2.4719,0.83055,0.83245,2.7871,3.0905,3.6772,0.40254,0.25615,0.20507,2.1192
0.9,1.8,0.90181,2.4686,0.82874,0.83321,2.7923,3.0857,3.6764,0.4085,0.2435,0.20334,2.1092
0.9,1.8,0.89801,2.4677,0.82791,0.83883,2.8011,3.0812,3.6743,0.41859,0.23153,0.19917,2.0988
0.9,1.8,0.89459,2.4638,0.82692,0.8397,2.8066,3.0766,3.6737,0.42478,0.21951,0.19796,2.0893
0.9,1.8,0.89088,2.4611,0.82609,0.84147,2.814,3.0722,3.6726,0.43321,0.20795,0.19568,2.0792
0.9,1.8,0.8867,2.4595,0.82523,0.84762,2.8236,3.0679,3.6708,0.44423,0.19666,0.1922,2.0682
0.9,1.8,0.88315,2.4554,0.82338,0.84868,2.8293,3.0638,3.6707,0.45068,0.18583,0.19202,2.0581
0.9,1.8,0.87916,2.452,0.82251,0.85083,2.8372,3.0598,3.6701,0.45976,0.17538,0.19075,2.0477
0.9,1.8,0.87446,2.4496,0.82174,0.85452,2.8482,3.0559,3.6688,0.47228,0.1651,0.18823,2.0358
0.9,1.8,0.87015,2.4458,0.82063,0.85717,2.857,3.0522,3.6686,0.48228,0.15556,0.1878,2.0247
0.9,1.8,0.86577,2.4416,0.8198,0.85994,2.866,3.0488,3.6687,0.49257,0.14667,0.18798,2.0138
0.9,1.8,0.86299,2.436,0.81875,0.85959,2.8693,3.046,3.6704,0.49631,0.1393,0.19139,2.0065
0.9,1.8,0.93838,2.497,0.84346,0.80395,2.732,3.1473,3.6943,0.33977,0.4051,0.2393,2.2225
0.9,1.8,0.93547,2.4965,0.84252,0.80795,2.7378,3.1419,3.692,0.34638,0.391,0.23469,2.2133
0.9,1.8,0.93242,2.4971,0.84269,0.8126,2.7454,3.1369,3.6892,0.35499,0.37793,0.22904,2.2049
0.9,1.8,0.92943,2.4964,0.84134,0.81672,2.7513,3.1316,3.687,0.36176,0.36398,0.22461,2.1952
0.9,1.8,0.92643,2.4936,0.84012,0.81696,2.7556,3.126,3.6854,0.3667,0.34936,0.22146,2.1856
0.9,1.8,0.92334,2.4926,0.83877,0.82119,2.7617,3.1208,3.6833,0.37364,0.33572,0.21728,2.1758
0.9,1.8,0.92017,2.4913,0.83777,0.82273,2.7679,3.1157,3.6813,0.38072,0.32224,0.21323,2.1662
0.9,1.8,0.91697,2.4901,0.83624,0.82654,2.7742,3.1106,3.6794,0.38788,0.30889,0.2093,2.1562
0.9,1.8,0.91366,2.4882,0.83571,0.83098,2.7806,3.1056,3.6775,0.39517,0.29571,0.20553,2.1468
0.9,1.8,0.91016,2.488,0.83482,0.83289,2.7888,3.1008,3.675,0.40457,0.28317,0.20066,2.1368
0.9,1.8,0.90668,2.4863,0.83359,0.83766,2.7958,3.0959,3.6732,0.41253,0.27037,0.19696,2.1266
0.9,1.8,0.90316,2.484,0.83264,0.83917,2.8027,3.0911,3.6716,0.42032,0.2577,0.19368,2.1165
0.9,1.8,0.89956,2.4817,0.83125,0.84395,2.8096,3.0864,3.67,0.42823,0.24524,0.19062,2.1061
0.9,1.8,0.8962,2.4776,0.82951,0.84462,2.8144,3.0817,3.6694,0.43376,0.23282,0.18942,2.096
0.9,1.8,0.89215,2.4761,0.82855,0.84927,2.8237,3.0772,3.6675,0.44429,0.22111,0.18547,2.085
0.9,1.8,0.89043,2.465,0.82701,0.84339,2.8186,3.0727,3.6707,0.43855,0.2094,0.19193,2.079
0.9,1.8,0.88429,2.4699,0.82574,0.85456,2.8389,3.0685,3.6653,0.46167,0.19828,0.1812,2.0632
0.9,1.8,0.88074,2.4651,0.82475,0.85556,2.8443,3.0644,3.6653,0.46786,0.18759,0.18119,2.0537
0.9,1.8,0.87665,2.4613,0.82354,0.85779,2.8523,3.0605,3.6648,0.4769,0.17729,0.18008,2.0428
0.9,1.8,0.8725,2.4572,0.8227,0.86012,2.8603,3.0568,3.6645,0.4861,0.16752,0.17948,2.0322
0.9,1.8,0.86691,2.4544,0.82092,0.86562,2.8735,3.0531,3.6632,0.50107,0.15778,0.17702,2.0178
0.9,1.8,0.86437,2.4482,0.82038,0.86432,2.8756,3.0502,3.665,0.50348,0.15011,0.18053,2.0112
0.9,1.8,0.93377,2.5116,0.84686,0.81821,2.7553,3.1431,3.6863,0.3663,0.39424,0.22314,2.2137
0.9,1.8,0.93079,2.5109,0.84554,0.82228,2.7611,3.1377,3.684,0.37293,0.38012,0.21856,2.204
0.9,1.8,0.92788,2.5085,0.84318,0.82243,2.7652,3.132,3.6823,0.37761,0.36515,0.21523,2.1935
0.9,1.8,0.92463,2.5085,0.84341,0.82729,2.773,3.1271,3.6796,0.38646,0.35222,0.20971,2.1847
0.9,1.8,0.92159,2.5055,0.84169,0.8301,2.7772,3.1216,3.678,0.39134,0.33766,0.20665,2.1745
0.9,1.8,0.91838,2.504,0.84061,0.83189,2.7834,3.1164,3.676,0.39837,0.32413,0.20255,2.1647
0.9,1.8,0.91497,2.5046,0.83923,0.83711,2.7918,3.1116,3.6733,0.40793,0.31154,0.19713,2.1544
0.9,1.8,0.9118,2.5007,0.83776,0.83745,2.796,3.1063,3.6721,0.41274,0.29753,0.19479,2.1444
0.9,1.8,0.90822,2.5004,0.83647,0.84276,2.8043,3.1015,3.6697,0.42223,0.28503,0.18988,2.1338
0.9,1.8,0.90469,2.4979,0.83568,0.84562,2.811,3.0966,3.6679,0.42981,0.27214,0.1864,2.1238
0.9,1.8,0.90111,2.4955,0.83405,0.84893,2.8178,3.0918,3.6663,0.43754,0.25946,0.18312,2.1131
0.9,1.8,0.8977,2.4911,0.83312,0.84968,2.8227,3.087,3.6654,0.44321,0.24674,0.18143,2.1033
0.9,1.8,0.89359,2.4902,0.83125,0.85576,2.8323,3.0824,3.6632,0.45407,0.23491,0.17697,2.0915
0.9,1.8,0.88971,2.487,0.82996,0.85764,2.8396,3.0779,3.6619,0.46242,0.22303,0.17444,2.0806
0.9,1.8,0.88625,2.4822,0.828,0.85838,2.8444,3.0735,3.6617,0.46787,0.21143,0.17399,2.0703
0.9,1.8,0.88158,2.4799,0.82731,0.86312,2.855,3.0693,3.6599,0.48002,0.20033,0.17027,2.0582
0.9,1.8,0.87746,2.4757,0.82573,0.86504,2.8625,3.0652,3.6593,0.4886,0.18963,0.16909,2.0469
0.9,1.8,0.87394,2.4703,0.82395,0.86564,2.8675,3.0614,3.6597,0.49421,0.17971,0.1699,2.037
0.9,1.8,0.86858,2.4669,0.8224,0.87082,2.8795,3.0577,3.6585,0.5079,0.16979,0.16757,2.0232
0.9,1.8,0.86401,2.4618,0.82139,0.87231,2.8882,3.0543,3.6586,0.51782,0.16089,0.16779,2.0116
0.9,1.8,0.93203,2.5255,0.84971,0.82802,2.7713,3.1441,3.6812,0.38455,0.39682,0.21302,2.2127
0.9,1.8,0.92598,2.521,0.8473,0.83226,2.781,3.1329,3.6772,0.39566,0.3675,0.20498,2.193
0.9,1.8,0.92276,2.5217,0.84613,0.83716,2.7888,3.128,3.6744,0.40456,0.35463,0.19942,2.183
0.9,1.8,0.91974,2.5188,0.84375,0.8374,2.793,3.1224,3.6729,0.40929,0.33992,0.19631,2.1723
0.9,1.8,0.91629,2.5184,0.84356,0.84249,2.801,3.1176,3.6702,0.41842,0.32716,0.19095,2.1627
0.9,1.8,0.91318,2.5153,0.84089,0.84286,2.8053,3.1122,3.6688,0.42338,0.31294,0.18817,2.1517
0.9,1.8,0.90974,2.5127,0.84027,0.84739,2.8117,3.1071,3.6669,0.43059,0.29971,0.18433,2.1419
0.9,1.8,0.90607,2.5122,0.83885,0.85133,2.8201,3.1024,3.6644,0.44017,0.28723,0.1794,2.131
0.9,1.8,0.90251,2.5098,0.83707,0.85422,2.8267,3.0975,3.6627,0.44772,0.27431,0.1759,2.12
0.9,1.8,0.89883,2.5068,0.83597,0.85578,2.8335,3.0926,3.661,0.45546,0.26164,0.17262,2.1094
0.9,1.8,0.89501,2.5041,0.83428,0.86092,2.8408,3.0879,3.6594,0.46384,0.24927,0.16931,2.0982
0.9,1.8,0.89121,2.5007,0.83231,0.86256,2.8476,3.0833,3.6581,0.47152,0.23708,0.16679,2.0869
0.9,1.8,0.88766,2.4955,0.83128,0.86344,2.8525,3.0787,3.6576,0.47719,0.22514,0.1658,2.0769
0.9,1.8,0.8831,2.4932,0.82958,0.86932,2.8625,3.0744,3.6558,0.48856,0.21384,0.16214,2.0643
0.9,1.8,0.87891,2.4889,0.82803,0.87186,2.8701,3.0702,3.655,0.49727,0.20283,0.16047,2.0527
0.9,1.8,0.87453,2.4845,0.82616,0.87456,2.8782,3.0662,3.6543,0.50648,0.1923,0.15915,2.0407
0.9,1.8,0.86995,2.4796,0.82495,0.87754,2.8868,3.0624,3.6539,0.51628,0.18231,0.15823,2.0287
0.9,1.8,0.86533,2.4745,0.82289,0.87869,2.8953,3.0589,3.6538,0.52595,0.17305,0.15812,2.0163
0.9,1.8,0.9239,2.5362,0.85036,0.84294,2.799,3.1344,3.6717,0.41619,0.37133,0.19388,2.1913
0.9,1.8,0.92079,2.5323,0.84921,0.84315,2.803,3.1287,3.67,0.42067,0.35626,0.19056,2.1812
0.9,1.8,0.9174,2.5329,0.84794,0.84832,2.8113,3.1239,3.6671,0.43015,0.34366,0.18483,2.1708
0.9,1.8,0.91419,2.5311,0.84553,0.84923,2.817,3.1186,3.6652,0.43669,0.32978,0.18085,2.1597
0.9,1.8,0.911,2.5272,0.84356,0.85292,2.8212,3.1131,3.6637,0.44148,0.31543,0.17803,2.1491
0.9,1.8,0.90732,2.5265,0.84247,0.8552,2.8295,3.1083,3.6612,0.45098,0.30289,0.17291,2.1383
0.9,1.8,0.90377,2.5239,0.84077,0.85966,2.836,3.1033,3.6593,0.45834,0.28974,0.1692,2.1273
0.9,1.8,0.9004,2.5194,0.8389,0.86026,2.8405,3.0982,3.6583,0.46349,0.2763,0.16703,2.1167
0.9,1.8,0.89669,2.5162,0.83741,0.86493,2.8472,3.0934,3.6566,0.47112,0.26372,0.1638,2.1057
0.9,1.8,0.8925,2.5144,0.83574,0.86784,2.8564,3.0889,3.6544,0.48155,0.25174,0.15939,2.0936
0.9,1.8,0.88854,2.5109,0.8337,0.86975,2.8635,3.0843,3.6531,0.48973,0.23967,0.15666,2.0818
0.9,1.8,0.88496,2.5053,0.83243,0.87122,2.8683,3.0797,3.6526,0.49516,0.22781,0.15579,2.0716
0.9,1.8,0.88018,2.5024,0.83048,0.87739,2.8785,3.0755,3.6508,0.50685,0.21661,0.15218,2.0583
0.9,1.8,0.87578,2.4977,0.82871,0.87986,2.8864,3.0713,3.65,0.51585,0.20575,0.15055,2.0461
0.9,1.8,0.87099,2.4929,0.82667,0.88301,2.8955,3.0674,3.6493,0.52617,0.19537,0.14902,2.033
0.9,1.8,0.86813,2.4863,0.8249,0.88248,2.8976,3.0639,3.6504,0.52861,0.18628,0.15128,2.0247
0.9,1.8,0.91859,2.5449,0.8519,0.85276,2.8192,3.1298,3.6651,0.43914,0.35917,0.1808,2.1787
0.9,1.8,0.91523,2.5454,0.84979,0.85503,2.8272,3.1249,3.6624,0.44826,0.34641,0.17525,2.1675
0.9,1.8,0.91184,2.543,0.84837,0.85946,2.8332,3.1197,3.6602,0.45516,0.33266,0.17099,2.1568
0.9,1.8,0.90861,2.5387,0.84644,0.85993,2.8373,3.1142,3.6588,0.45983,0.31823,0.16816,2.146
0.9,1.8,0.90514,2.5362,0.84435,0.8644,2.8436,3.1091,3.6569,0.46697,0.30494,0.16427,2.1348
0.9,1.8,0.90152,2.5331,0.84295,0.86582,2.85,3.1041,3.655,0.47428,0.29188,0.16059,2.1239
0.9,1.8,0.89753,2.5318,0.84088,0.87155,2.8588,3.0995,3.6526,0.48429,0.27963,0.15577,2.1117
0.9,1.8,0.89408,2.5268,0.8388,0.87221,2.8632,3.0945,3.6517,0.48936,0.26651,0.15391,2.1008
0.9,1.8,0.88973,2.5245,0.83714,0.87511,2.8725,3.09,3.6495,0.49998,0.25462,0.14952,2.0883
0.9,1.8,0.88563,2.5203,0.83524,0.88041,2.8797,3.0854,3.6482,0.50818,0.24261,0.14684,2.0763
0.9,1.8,0.88141,2.5161,0.83277,0.8826,2.8871,3.081,3.647,0.51666,0.23098,0.14451,2.0638
0.9,1.8,0.87784,2.5098,0.83135,0.88332,2.8915,3.0767,3.6469,0.52157,0.21984,0.14438,2.0536
0.9,1.8,0.87244,2.5058,0.82903,0.88766,2.9028,3.0726,3.6453,0.53452,0.20916,0.14118,2.0388
0.9,1.8,0.86774,2.5001,0.8268,0.89045,2.9109,3.0688,3.6449,0.54378,0.19917,0.14039,2.0258
0.9,1.8,0.90954,2.5526,0.85072,0.86568,2.8474,3.1205,3.656,0.47139,0.33479,0.1626,2.1534
0.9,1.8,0.90609,2.55,0.84863,0.87019,2.8536,3.1153,3.654,0.47837,0.32128,0.15851,2.1421
0.9,1.8,0.90218,2.5484,0.84757,0.87247,2.862,3.1106,3.6514,0.48804,0.30882,0.15333,2.1306
0.9,1.8,0.89851,2.5454,0.84514,0.87723,2.8685,3.1056,3.6495,0.49538,0.29565,0.1496,2.1187
0.9,1.8,0.89506,2.54,0.84323,0.87783,2.8727,3.1004,3.6485,0.50021,0.28215,0.14749,2.1078
0.9,1.8,0.89075,2.5378,0.84119,0.88183,2.8819,3.0959,3.6462,0.51068,0.27012,0.14288,2.0949
0.9,1.8,0.88672,2.5339,0.83849,0.88584,2.8889,3.0912,3.6447,0.51866,0.25783,0.13994,2.0824
0.9,1.8,0.88316,2.528,0.83608,0.88656,2.8932,3.0866,3.6442,0.52356,0.24569,0.13896,2.0713
0.9,1.8,0.87896,2.5233,0.83351,0.88864,2.9003,3.0822,3.6432,0.53166,0.23434,0.13689,2.0587
0.9,1.8,0.87355,2.5188,0.83164,0.8929,2.9114,3.0781,3.6415,0.54429,0.22345,0.13344,2.044
0.9,1.8,0.86885,2.5132,0.82847,0.89564,2.9193,3.0741,3.6409,0.55338,0.21311,0.13231,2.0302
0.9,1.8,0.91033,2.5665,0.85489,0.87166,2.8579,3.127,3.6535,0.48334,0.35179,0.1575,2.1605
0.9,1.8,0.9069,2.5638,0.85282,0.87612,2.8639,3.1217,3.6513,0.49015,0.33808,0.1532,2.1491
0.9,1.8,0.90299,2.5621,0.85182,0.87837,2.8723,3.117,3.6487,0.49972,0.32559,0.14784,2.1376
0.9,1.8,0.89935,2.5589,0.84942,0.88306,2.8786,3.1119,3.6467,0.50688,0.31218,0.14389,2.1255
0.9,1.8,0.89603,2.5541,0.84618,0.88351,2.8826,3.1066,3.6455,0.51147,0.29827,0.14153,2.1137
0.9,1.8,0.89215,2.55,0.84439,0.88517,2.8891,3.1017,3.6438,0.51889,0.28554,0.13812,2.1019
0.9,1.8,0.8877,2.5475,0.84157,0.8914,2.8984,3.0972,3.6415,0.52954,0.27357,0.13352,2.0881
0.9,1.8,0.88414,2.5414,0.83923,0.89207,2.9025,3.0924,3.6409,0.53423,0.26103,0.13225,2.0769
0.9,1.8,0.87993,2.5364,0.83673,0.89412,2.9095,3.088,3.6397,0.54215,0.24937,0.12989,2.0643
0.9,1.8,0.8746,2.5321,0.83371,0.89822,2.9203,3.0837,3.6379,0.55449,0.23829,0.12619,2.0487
0.9,1.8,0.87132,2.5248,0.83221,0.8983,2.9231,3.0797,3.6382,0.55768,0.22782,0.12694,2.0393
0.9,1.8,0.90714,2.5785,0.85868,0.88323,2.8769,3.1288,3.6483,0.50495,0.35668,0.14712,2.1563
0.9,1.8,0.90005,2.5724,0.8536,0.88904,2.889,3.1183,3.6441,0.51875,0.32919,0.13862,2.1321
0.9,1.8,0.89676,2.5674,0.85036,0.8894,2.8928,3.1129,3.6428,0.5231,0.31486,0.13601,2.1202
0.9,1.8,0.89244,2.5646,0.8487,0.89248,2.9017,3.1082,3.6402,0.53326,0.30266,0.13098,2.1073
0.9,1.8,0.88846,2.5604,0.84583,0.89718,2.9083,3.1034,3.6385,0.54083,0.28982,0.12755,2.0944
0.9,1.8,0.88434,2.5558,0.84274,0.89912,2.9152,3.0986,3.637,0.54865,0.27733,0.12444,2.0811
0.9,1.8,0.8808,2.5495,0.83976,0.8997,2.919,3.0939,3.6364,0.55303,0.26492,0.12336,2.0695
0.9,1.8,0.87651,2.5439,0.83707,0.90177,2.9258,3.0895,3.6354,0.56077,0.25351,0.12124,2.0566
0.9,1.8,0.87088,2.5388,0.83362,0.90617,2.9369,3.0854,3.6337,0.57338,0.24263,0.1178,2.0401
0.9,1.8,0.89736,2.5806,0.85446,0.89543,2.9033,3.1194,3.6402,0.5351,0.33193,0.1309,2.1264
0.9,1.8,0.89312,2.578,0.8523,0.90015,2.9121,3.1147,3.6376,0.54511,0.31963,0.12568,2.1131
0.9,1.8,0.88912,2.5734,0.84973,0.90307,2.9186,3.1097,3.6358,0.55248,0.30653,0.12201,2.1002
0.9,1.8,0.88566,2.5674,0.84643,0.90324,2.9223,3.1046,3.6348,0.55676,0.29317,0.12017,2.0882
0.9,1.8,0.88069,2.5632,0.84389,0.90706,2.9321,3.1002,3.6326,0.56796,0.2814,0.11565,2.0734
0.9,1.8,0.87628,2.5579,0.83976,0.9093,2.9393,3.0956,3.6313,0.57614,0.26949,0.11307,2.0589
0.9,1.8,0.87156,2.5514,0.83657,0.91189,2.9467,3.0913,3.6303,0.58456,0.25814,0.11102,2.0446
0.9,1.8,0.89015,2.5848,0.85346,0.90459,2.9264,3.1159,3.6339,0.5614,0.32276,0.11827,2.1069
0.9,1.8,0.88618,2.58,0.85036,0.90953,2.9327,3.111,3.6321,0.56858,0.30989,0.11474,2.0937
0.9,1.8,0.88138,2.5763,0.84669,0.9128,2.9423,3.1065,3.6298,0.57956,0.29802,0.11001,2.0782
0.9,1.8,0.87781,2.569,0.84404,0.91329,2.9456,3.1017,3.6292,0.58332,0.28543,0.10891,2.0667
0.9,1.8,0.8722,2.5636,0.84,0.91758,2.9565,3.0974,3.6272,0.59572,0.27415,0.10482,2.0494
0.9,1.8,0.89431,2.6018,0.86063,0.9093,2.9311,3.1276,3.6335,0.56684,0.35352,0.1175,2.1255
0.9,1.8,0.88991,2.5983,0.85848,0.91347,2.9399,3.123,3.6308,0.57682,0.34129,0.11212,2.1117
0.9,1.8,0.88601,2.5938,0.85434,0.91688,2.9462,3.1179,3.6289,0.58402,0.328,0.10828,2.0976
0.9,1.8,0.88179,2.5883,0.85088,0.9188,2.9528,3.113,3.6272,0.59149,0.31507,0.10478,2.0835
0.9,1.8,0.8773,2.582,0.84777,0.92102,2.9595,3.1082,3.6256,0.59921,0.30258,0.10166,2.0693
0.9,1.8,0.87274,2.5757,0.84333,0.92334,2.9666,3.1037,3.6243,0.60723,0.29061,0.099033,2.054
0.9,1.8,0.89014,2.6105,0.86262,0.91873,2.951,3.1298,3.6286,0.58946,0.35925,0.10772,2.1171
0.9,1.8,0.8861,2.6051,0.85955,0.92324,2.9571,3.1246,3.6266,0.59648,0.34573,0.10366,2.1033
0.9,1.8,0.88272,2.5988,0.85526,0.92065,2.9604,3.1193,3.6255,0.60023,0.33162,0.1014,2.0904
0.9,1.8,0.87765,2.5938,0.85159,0.92701,2.9701,3.1148,3.623,0.61126,0.31978,0.096545,2.0741
0.9,1.8,0.8731,2.5873,0.84715,0.92921,2.977,3.1101,3.6216,0.61907,0.3075,0.093641,2.0587
0.9,1.8,0.8822,2.6115,0.85953,0.93084,2.9745,3.1264,3.6225,0.6163,0.3504,0.0954,2.0937
0.9,1.8,0.87784,2.6051,0.8557,0.93189,2.981,3.1215,3.6207,0.62364,0.33737,0.091791,2.0788
0.9,1.8,0.87329,2.5983,0.85134,0.93372,2.9876,3.1167,3.6191,0.63126,0.32481,0.088619,2.0633
0.9,1.8,0.88195,2.6215,0.86519,0.93543,2.9858,3.1334,3.6204,0.62915,0.36863,0.091233,2.0989
0.9,1.8,0.87791,2.6161,0.85999,0.93605,2.9921,3.1283,3.6185,0.63631,0.35535,0.087396,2.0834
0.9,1.8,0.87441,2.6084,0.85578,0.93636,2.9948,3.1231,3.6176,0.6394,0.34166,0.085631,2.0704
0.9,1.8,0.87849,2.6251,0.86496,0.94096,3.0001,3.1348,3.6172,0.64543,0.37237,0.084799,2.09
0.9,1.8,0.87432,2.6184,0.86066,0.94261,3.0059,3.1299,3.6155,0.65205,0.35965,0.081382,2.0751
0.9,1.8,0.87727,2.6348,0.87121,0.94907,3.0151,3.1425,3.6147,0.66259,0.39259,0.07977,2.0933
0.9,1.8,0.87404,2.6277,0.86593,0.94771,3.0175,3.137,3.6135,0.66527,0.37805,0.077498,2.0797
0.9,1.8,0.87308,2.6387,0.86941,0.95451,3.0331,3.1446,3.6109,0.68307,0.39809,0.072228,2.0812
0.9,1.8,0.87292,2.6488,0.87302,0.95973,3.0449,3.1518,3.6092,0.69657,0.41707,0.068725,2.0848
0.9,1.8,0.87578,2.6731,0.88779,0.9691,3.0634,3.172,3.6083,0.71767,0.46997,0.067105,2.1084
0.9,1.8,0.87172,2.6668,0.88104,0.97145,3.0695,3.1666,3.6057,0.72455,0.45591,0.061898,2.0906
0.9,1.8,0.87119,2.6754,0.88451,0.97628,3.0809,3.1738,3.6043,0.73766,0.47481,0.058948,2.0932
0.9,1.8,0.87025,2.6833,0.88824,0.9803,3.0931,3.1812,3.6027,0.75148,0.49421,0.055847,2.0951
0.9,1.8,0.86995,2.691,0.89052,0.98233,3.1026,3.1874,3.6016,0.76237,0.51055,0.053672,2.0971
0.9,1.8,0.86862,2.6978,0.89399,0.98635,3.1148,3.1947,3.6001,0.77631,0.52973,0.050556,2.0977
0.9,1.8,0.86679,2.7051,0.89776,0.99464,3.1294,3.2034,3.5981,0.79292,0.55248,0.046595,2.0973
0.9,1.8,0.86478,2.7094,0.90154,0.99711,3.1415,3.2107,3.5966,0.80671,0.57182,0.043495,2.0962
0.9,1.8,0.86241,2.713,0.90518,0.99965,3.154,3.2184,3.5949,0.82096,0.59208,0.040253,2.094
0.9,1.8,0.854,2.6952,0.91337,0.99899,3.1656,3.2252,3.5933,0.83413,0.60994,0.037069,2.079
0.9,1.8,0.85189,2.6994,0.91145,0.99984,3.1773,3.2328,3.5913,0.84757,0.62968,0.032999,2.0719
0.9,1.8,0.84953,2.7025,0.90891,0.99986,3.1888,3.2398,3.5894,0.86065,0.64825,0.029114,2.0635
0.9,1.8,0.84761,2.7066,0.90489,0.99946,3.1998,3.2462,3.5875,0.87316,0.66498,0.025295,2.0549
0.9,1.8,0.84479,2.7081,0.90147,0.99954,3.2113,3.2532,3.5856,0.88632,0.68335,0.021577,2.0446
0.9,1.8,0.8421,2.7078,0.89335,0.99795,3.2201,3.2566,3.5837,0.89628,0.69233,0.017737,2.0303
0.9,1.8,0.84012,2.7145,0.89238,0.99966,3.2347,3.2675,3.5821,0.91302,0.7208,0.014574,2.025
0.9,1.8,0.8369,2.7148,0.88745,0.99968,3.2468,3.2749,3.5805,0.92673,0.7404,0.011375,2.0128
0.9,1.8,0.83376,2.7153,0.88104,0.99971,3.2587,3.2822,3.5789,0.94037,0.7595,0.0082033,1.9998
0.9,1.8,0.83079,2.717,0.87522,0.99995,3.2718,3.2908,3.5776,0.95525,0.78219,0.0054959,1.988
0.9,1.8,0.82676,2.714,0.86598,0.99976,3.2836,3.2979,3.5763,0.96874,0.80063,0.0028437,1.9711
0.9,1.8,0.82379,2.7153,0.85529,0.99996,3.2968,3.3062,3.575,0.98373,0.82259,0.0003999,1.9563
0.9,1.8,0.81955,2.7134,0.83288,0.99795,3.311,3.3149,3.5748,1,0.84536,0,1.9313
