a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.9756,1.5352,0.37234,0.73173,0.516,1.0347,1.0828,0.28684,0.34611,0.16523,2.704
0.5,0.4,2.9576,1.5455,0.37125,0.73716,0.52258,1.0267,1.0816,0.29724,0.33256,0.16064,2.675
0.5,0.4,2.9394,1.5563,0.3701,0.7439,0.52948,1.0189,1.0804,0.30812,0.31934,0.15625,2.6459
0.5,0.4,2.921,1.5669,0.36877,0.74684,0.53643,1.0112,1.0794,0.31909,0.30625,0.15221,2.6167
0.5,0.4,2.9018,1.5774,0.3678,0.75115,0.5436,1.0037,1.0784,0.3304,0.29347,0.14837,2.5886
0.5,0.4,2.8826,1.5877,0.36724,0.75581,0.55077,0.99648,1.0775,0.34172,0.28115,0.14503,2.5626
0.5,0.4,2.8626,1.5981,0.36697,0.75966,0.55829,0.98925,1.0767,0.35357,0.26886,0.14181,2.5372
0.5,0.4,2.8508,1.5797,0.36541,0.75205,0.55413,0.98509,1.078,0.34701,0.26178,0.14692,2.516
0.5,0.4,2.8222,1.6192,0.36533,0.76841,0.57372,0.97521,1.0752,0.37792,0.24498,0.13619,2.4837
0.5,0.4,2.8015,1.6295,0.36458,0.77324,0.58164,0.96841,1.0746,0.39042,0.23342,0.13378,2.4574
0.5,0.4,2.7808,1.6388,0.36422,0.77769,0.58934,0.9619,1.0741,0.40257,0.22235,0.13183,2.4328
0.5,0.4,2.7595,1.6487,0.36325,0.78058,0.59747,0.95544,1.0736,0.4154,0.21137,0.13006,2.4063
0.5,0.4,2.7386,1.6572,0.36255,0.78556,0.60515,0.94942,1.0733,0.42752,0.20112,0.12891,2.3815
0.5,0.4,2.7177,1.6653,0.36174,0.78851,0.61274,0.94363,1.0731,0.43949,0.19127,0.12818,2.3569
0.5,0.4,2.6979,1.6716,0.36134,0.78983,0.61958,0.93838,1.0731,0.45028,0.18235,0.12825,2.335
0.5,0.4,2.6805,1.6752,0.36116,0.79222,0.62495,0.93385,1.0734,0.45876,0.17464,0.12928,2.3165
0.5,0.4,2.6673,1.6742,0.36203,0.7943,0.62768,0.93031,1.074,0.46306,0.16863,0.1316,2.3053
0.5,0.4,2.6538,1.6726,0.3616,0.79387,0.63027,0.92691,1.0747,0.46714,0.16285,0.13413,2.2904
0.5,0.4,2.6427,1.6693,0.36228,0.79538,0.63167,0.92395,1.0755,0.46935,0.15781,0.1372,2.2809
0.5,0.4,2.636,1.6611,0.36267,0.79411,0.63016,0.92202,1.0766,0.46698,0.15451,0.14153,2.2748
0.5,0.4,2.6257,1.6561,0.36241,0.79281,0.63075,0.91945,1.0775,0.46791,0.15015,0.14515,2.2638
0.5,0.4,2.6127,1.6564,0.36251,0.79515,0.63396,0.91634,1.0782,0.47296,0.14486,0.14757,2.2513
0.5,0.4,2.6062,1.6462,0.36235,0.79095,0.63163,0.9146,1.0795,0.4693,0.1419,0.1528,2.2441
0.5,0.4,2.5972,1.642,0.36314,0.7908,0.63224,0.9122,1.0806,0.47026,0.13783,0.15671,2.2371
0.5,0.4,2.5921,1.6336,0.36409,0.78829,0.63021,0.9107,1.0819,0.46705,0.13528,0.16169,2.2343
0.5,0.4,2.5836,1.6284,0.36436,0.78756,0.63028,0.90862,1.083,0.46717,0.13173,0.16605,2.2266
0.5,0.4,2.5747,1.6232,0.36417,0.78626,0.63046,0.90653,1.0841,0.46744,0.12818,0.1704,2.2173
0.5,0.4,3.0869,1.4743,0.37586,0.7027,0.47863,1.0872,1.0916,0.22789,0.43549,0.19891,2.8829
0.5,0.4,3.0223,1.5134,0.3738,0.72068,0.501,1.0556,1.0859,0.26318,0.38172,0.17724,2.7766
0.5,0.4,3.0072,1.5508,0.37474,0.73997,0.51575,1.0492,1.0832,0.28646,0.37081,0.16689,2.7623
0.5,0.4,2.989,1.5604,0.37417,0.74319,0.52206,1.041,1.0819,0.29642,0.35693,0.1618,2.7338
0.5,0.4,2.9718,1.5426,0.37214,0.73562,0.51912,1.0329,1.0822,0.29178,0.34314,0.16303,2.6984
0.5,0.4,2.9548,1.5529,0.37127,0.73955,0.52557,1.0255,1.0811,0.30195,0.33052,0.15859,2.6718
0.5,0.4,2.9341,1.5904,0.37185,0.75402,0.54206,1.0173,1.0783,0.32796,0.31656,0.14793,2.6488
0.5,0.4,2.9161,1.6011,0.37025,0.75974,0.54904,1.0096,1.0772,0.33898,0.30355,0.14378,2.6187
0.5,0.4,2.8979,1.6109,0.36883,0.76514,0.55588,1.0023,1.0763,0.34977,0.29111,0.14025,2.5897
0.5,0.4,2.8757,1.6287,0.36905,0.76955,0.56637,0.9943,1.0749,0.36632,0.27746,0.13492,2.5634
0.5,0.4,2.8584,1.6314,0.36725,0.77323,0.57073,0.98777,1.0745,0.37321,0.26634,0.13357,2.5351
0.5,0.4,2.8377,1.6416,0.3669,0.77551,0.57849,0.98059,1.0737,0.38544,0.25414,0.13049,2.509
0.5,0.4,2.8173,1.651,0.36608,0.78107,0.58601,0.97375,1.0731,0.39731,0.24251,0.12793,2.4821
0.5,0.4,2.7963,1.66,0.36604,0.7844,0.59365,0.96704,1.0725,0.40936,0.23108,0.12561,2.4578
0.5,0.4,2.7755,1.6686,0.36554,0.78878,0.6012,0.96061,1.072,0.42128,0.22015,0.12375,2.4326
0.5,0.4,2.7546,1.6771,0.36436,0.79294,0.60885,0.95432,1.0716,0.43336,0.20945,0.12215,2.4055
0.5,0.4,2.7551,1.6433,0.36285,0.77946,0.59648,0.95409,1.0741,0.41384,0.20907,0.13195,2.3999
0.5,0.4,2.7379,1.6473,0.3624,0.77982,0.60168,0.94914,1.0741,0.42205,0.20065,0.13212,2.3798
0.5,0.4,2.6975,1.6912,0.36258,0.79888,0.62696,0.93863,1.0715,0.46193,0.18277,0.12201,2.3389
0.5,0.4,2.7068,1.6514,0.36144,0.78308,0.61009,0.94048,1.0747,0.43531,0.18592,0.13414,2.3438
0.5,0.4,2.6913,1.6531,0.36121,0.78325,0.61424,0.93632,1.0751,0.44186,0.17884,0.1356,2.327
0.5,0.4,2.6536,1.6916,0.362,0.80191,0.63748,0.92739,1.0729,0.47852,0.16366,0.12751,2.2919
0.5,0.4,2.6494,1.6778,0.3618,0.79649,0.63327,0.92594,1.0744,0.47188,0.16119,0.13297,2.2867
0.5,0.4,2.6393,1.6734,0.36234,0.79729,0.63402,0.92319,1.0752,0.47307,0.15652,0.1363,2.2778
0.5,0.4,2.6328,1.6641,0.3621,0.79453,0.63206,0.92141,1.0764,0.46997,0.15349,0.14082,2.2703
0.5,0.4,2.6247,1.6572,0.36235,0.79299,0.6314,0.91924,1.0775,0.46894,0.14979,0.1449,2.2626
0.5,0.4,2.6141,1.6533,0.36246,0.79352,0.63244,0.91661,1.0784,0.47057,0.14533,0.14848,2.2524
0.5,0.4,2.6055,1.6473,0.36252,0.79152,0.63225,0.9144,1.0795,0.47027,0.14157,0.15257,2.2439
0.5,0.4,2.5971,1.6421,0.36313,0.79085,0.63229,0.91219,1.0806,0.47034,0.1378,0.15669,2.2371
0.5,0.4,2.5914,1.6345,0.3641,0.78873,0.63073,0.91054,1.0818,0.46787,0.135,0.1615,2.2337
0.5,0.4,3.0845,1.4155,0.37195,0.67337,0.46127,1.0845,1.0952,0.2005,0.43091,0.21292,2.8518
0.5,0.4,2.9841,1.5971,0.37559,0.75605,0.53519,1.0397,1.0799,0.31712,0.35464,0.15423,2.7366
0.5,0.4,2.9678,1.5752,0.37339,0.74834,0.53076,1.0316,1.0802,0.31015,0.34094,0.15543,2.701
0.5,0.4,2.9485,1.6166,0.37362,0.76429,0.54827,1.0238,1.0774,0.33777,0.32768,0.1447,2.6784
0.5,0.4,2.9336,1.5924,0.37152,0.75449,0.5428,1.017,1.0782,0.32914,0.316,0.14747,2.6469
0.5,0.4,2.9173,1.6012,0.36991,0.7593,0.54886,1.01,1.0772,0.3387,0.30407,0.14387,2.6188
0.5,0.4,2.8997,1.6099,0.36973,0.7616,0.55519,1.0033,1.0764,0.34869,0.29274,0.14058,2.5956
0.5,0.4,2.8741,1.6555,0.36903,0.78162,0.57602,0.99381,1.0734,0.38156,0.27662,0.12914,2.5629
0.5,0.4,2.8536,1.6648,0.36847,0.78349,0.5834,0.98656,1.0725,0.39319,0.26429,0.1259,2.5356
0.5,0.4,2.8334,1.6742,0.3676,0.789,0.59088,0.97951,1.0717,0.40501,0.2523,0.1229,2.508
0.5,0.4,2.8119,1.6826,0.36785,0.79125,0.59837,0.97264,1.0711,0.41682,0.24061,0.12027,2.4837
0.5,0.4,2.7915,1.6907,0.36709,0.79607,0.60567,0.96606,1.0705,0.42834,0.22942,0.1181,2.4573
0.5,0.4,2.7904,1.655,0.36547,0.78318,0.59309,0.96506,1.0728,0.40848,0.22773,0.12705,2.4488
0.5,0.4,2.7501,1.7048,0.3657,0.8016,0.61989,0.95367,1.0697,0.45076,0.20835,0.11507,2.4061
0.5,0.4,2.7314,1.7082,0.36423,0.80537,0.62539,0.94839,1.0696,0.45945,0.19936,0.11481,2.3809
0.5,0.4,2.7137,1.7103,0.36424,0.80553,0.63023,0.9435,1.0697,0.46709,0.19106,0.11515,2.3618
0.5,0.4,2.7221,1.669,0.36302,0.78867,0.61315,0.94484,1.0727,0.44013,0.19333,0.12666,2.3655
0.5,0.4,2.6877,1.703,0.36255,0.80375,0.63362,0.93641,1.0708,0.47244,0.17899,0.11934,2.329
0.5,0.4,2.6785,1.6953,0.36169,0.80054,0.63295,0.93384,1.0717,0.47137,0.17462,0.12271,2.3167
0.5,0.4,2.6649,1.6937,0.36157,0.79894,0.63557,0.93034,1.0723,0.47551,0.16867,0.12507,2.3023
0.5,0.4,2.6574,1.6853,0.36163,0.79932,0.63421,0.92819,1.0734,0.47336,0.16501,0.12906,2.2945
0.5,0.4,2.6465,1.6808,0.36145,0.79725,0.6351,0.92536,1.0742,0.47477,0.1602,0.13229,2.283
0.5,0.4,2.6384,1.6745,0.36236,0.79781,0.63468,0.92299,1.0752,0.4741,0.15617,0.13606,2.2769
0.5,0.4,2.6385,1.65,0.36223,0.78766,0.62537,0.92249,1.0775,0.45941,0.15533,0.14516,2.2758
0.5,0.4,2.6227,1.6593,0.36225,0.79395,0.63265,0.91885,1.0774,0.4709,0.14913,0.14444,2.2605
0.5,0.4,2.6132,1.6556,0.3633,0.79281,0.63355,0.91627,1.0783,0.47233,0.14474,0.14807,2.2537
0.5,0.4,2.6046,1.6482,0.36245,0.79193,0.63279,0.91423,1.0794,0.47113,0.14128,0.15237,2.2429
0.5,0.4,2.947,1.6143,0.3731,0.7618,0.54777,1.0229,1.0775,0.33697,0.32615,0.14485,2.6737
0.5,0.4,2.9313,1.6232,0.37175,0.76723,0.55373,1.0161,1.0765,0.34639,0.31456,0.14097,2.6469
0.5,0.4,2.9071,1.6715,0.37308,0.78369,0.57498,1.0077,1.0734,0.3799,0.30021,0.12938,2.6235
0.5,0.4,2.8983,1.6368,0.37057,0.77195,0.56475,1.0031,1.0748,0.36377,0.29239,0.13476,2.599
0.5,0.4,2.8695,1.6901,0.37011,0.7917,0.589,0.9929,1.0715,0.40203,0.27507,0.12208,2.5633
0.5,0.4,2.8494,1.6986,0.36921,0.79671,0.59614,0.98574,1.0707,0.4133,0.2629,0.11882,2.535
0.5,0.4,2.828,1.7067,0.36947,0.79871,0.60349,0.97868,1.0699,0.42489,0.25089,0.11583,2.5102
0.5,0.4,2.8258,1.6667,0.36815,0.78514,0.58979,0.97704,1.0721,0.40328,0.2481,0.12429,2.5005
0.5,0.4,2.7791,1.7348,0.36821,0.81051,0.62425,0.96359,1.0679,0.45764,0.22522,0.10805,2.4488
0.5,0.4,2.7672,1.7256,0.36693,0.81016,0.6236,0.9595,1.0684,0.45663,0.21827,0.10992,2.4303
0.5,0.4,2.7484,1.7285,0.36616,0.81134,0.62891,0.95399,1.0682,0.46501,0.2089,0.10926,2.4068
0.5,0.4,2.73,1.7304,0.36604,0.81136,0.63385,0.94884,1.0682,0.4728,0.20014,0.10917,2.3859
0.5,0.4,2.7161,1.7273,0.36533,0.81137,0.63594,0.94483,1.0685,0.4761,0.19332,0.11051,2.3684
0.5,0.4,2.726,1.6834,0.36343,0.79547,0.61754,0.94623,1.0715,0.44707,0.19569,0.12197,2.3716
0.5,0.4,2.6926,1.7161,0.36369,0.80826,0.63735,0.93812,1.0697,0.47831,0.18191,0.11504,2.3379
0.5,0.4,2.6823,1.7093,0.36252,0.8063,0.63727,0.93523,1.0705,0.47819,0.17699,0.11795,2.3235
0.5,0.4,2.6738,1.7004,0.36136,0.80276,0.63594,0.93288,1.0714,0.4761,0.17299,0.12157,2.3112
0.5,0.4,2.6643,1.6943,0.36159,0.79926,0.63595,0.93022,1.0723,0.47611,0.16846,0.12493,2.3018
0.5,0.4,2.6551,1.6885,0.36219,0.79979,0.63597,0.92763,1.0732,0.47614,0.16407,0.1284,2.2938
0.5,0.4,2.6455,1.6822,0.36167,0.79818,0.63586,0.92512,1.0741,0.47598,0.15979,0.132,2.2825
0.5,0.4,2.6384,1.6745,0.36236,0.79782,0.63468,0.92299,1.0752,0.4741,0.15617,0.13606,2.2769
0.5,0.4,2.6323,1.6646,0.36212,0.79483,0.63239,0.92131,1.0764,0.47049,0.15331,0.1407,2.2699
0.5,0.4,2.6216,1.6605,0.36218,0.79454,0.63342,0.9186,1.0773,0.47211,0.14871,0.14415,2.2592
0.5,0.4,2.9594,1.6374,0.37574,0.77069,0.5533,1.0295,1.077,0.34571,0.33734,0.14308,2.705
0.5,0.4,2.9446,1.6453,0.37442,0.77564,0.55875,1.0228,1.076,0.3543,0.3259,0.13916,2.6787
0.5,0.4,2.9215,1.7001,0.37513,0.79231,0.58192,1.0147,1.0729,0.39087,0.31208,0.12716,2.6538
0.5,0.4,2.9124,1.6591,0.3723,0.77959,0.56968,1.0092,1.0741,0.37155,0.30277,0.13211,2.6263
0.5,0.4,2.8964,1.6679,0.37122,0.78418,0.57584,1.0028,1.0733,0.38127,0.29194,0.12873,2.6011
0.5,0.4,2.865,1.7252,0.37103,0.80424,0.60216,0.99232,1.0698,0.42279,0.27408,0.1155,2.5633
0.5,0.4,2.8435,1.7309,0.3722,0.80725,0.60873,0.9854,1.069,0.43316,0.26231,0.1125,2.5411
0.5,0.4,2.8422,1.6874,0.36974,0.79128,0.59368,0.98325,1.0711,0.40942,0.25866,0.12055,2.5276
0.5,0.4,2.8024,1.7455,0.36952,0.81288,0.62284,0.97152,1.0676,0.45543,0.23872,0.10686,2.4815
0.5,0.4,2.7835,1.749,0.36855,0.81675,0.62832,0.96553,1.0672,0.46408,0.22852,0.10531,2.4559
0.5,0.4,2.7911,1.6988,0.36699,0.79987,0.60865,0.9661,1.07,0.43303,0.22949,0.1162,2.4569
0.5,0.4,2.7742,1.7005,0.36711,0.79911,0.61299,0.96092,1.0699,0.43989,0.22068,0.11569,2.4378
0.5,0.4,2.7354,1.7446,0.36641,0.81819,0.63778,0.95103,1.0673,0.47899,0.20385,0.10566,2.3938
0.5,0.4,2.7212,1.7409,0.36625,0.81578,0.63976,0.94689,1.0676,0.48212,0.19681,0.10682,2.3775
0.5,0.4,2.7111,1.7332,0.36518,0.81343,0.63929,0.94374,1.0682,0.48137,0.19146,0.10921,2.3628
0.5,0.4,2.7173,1.6948,0.36339,0.80025,0.62369,0.94404,1.0708,0.45677,0.19198,0.11928,2.3625
0.5,0.4,2.6849,1.7269,0.3635,0.81232,0.64318,0.9366,1.0691,0.48752,0.17932,0.11259,2.3296
0.5,0.4,2.6808,1.711,0.36249,0.80695,0.63825,0.93492,1.0704,0.47975,0.17645,0.11758,2.3219
0.5,0.4,2.6727,1.7016,0.36134,0.80331,0.63666,0.93265,1.0713,0.47723,0.1726,0.12131,2.31
0.5,0.4,2.6633,1.6955,0.36164,0.7998,0.6366,0.93001,1.0722,0.47713,0.16812,0.12469,2.301
0.5,0.4,2.6544,1.6894,0.36223,0.80021,0.63646,0.92748,1.0731,0.47691,0.16381,0.12822,2.2932
0.5,0.4,2.6439,1.6836,0.36127,0.79819,0.63681,0.92482,1.074,0.47747,0.15928,0.13165,2.2799
0.5,0.4,2.6383,1.6746,0.36239,0.79788,0.63475,0.92297,1.0752,0.47421,0.15613,0.13603,2.2769
0.5,0.4,2.9563,1.6668,0.37697,0.78259,0.56381,1.0293,1.0758,0.36228,0.3369,0.1383,2.7087
0.5,0.4,2.8775,1.7031,0.37151,0.79661,0.59188,0.99648,1.0711,0.40658,0.28117,0.12053,2.5799
0.5,0.4,2.8385,1.7666,0.37205,0.81807,0.62238,0.98484,1.0673,0.4547,0.26136,0.10601,2.5362
0.5,0.4,2.818,1.7719,0.37097,0.82088,0.62878,0.97793,1.0666,0.4648,0.24962,0.10322,2.507
0.5,0.4,2.7981,1.7754,0.37042,0.82408,0.6345,0.97162,1.0661,0.47382,0.23888,0.10109,2.481
0.5,0.4,2.7782,1.7784,0.36925,0.82492,0.64015,0.96544,1.0656,0.48274,0.22837,0.099359,2.4534
0.5,0.4,2.7626,1.7758,0.36831,0.82608,0.64281,0.96056,1.0656,0.48694,0.22008,0.09928,2.432
0.5,0.4,2.7493,1.77,0.36807,0.82534,0.64381,0.95635,1.0658,0.48851,0.21292,0.10007,2.4158
0.5,0.4,2.7608,1.7195,0.36677,0.80638,0.62285,0.95737,1.0687,0.45544,0.21465,0.11125,2.4222
0.5,0.4,2.749,1.7144,0.36602,0.80559,0.62363,0.95366,1.0691,0.45668,0.20834,0.11267,2.4063
0.5,0.4,2.7172,1.7458,0.36622,0.81786,0.64252,0.94602,1.0673,0.48647,0.19533,0.10575,2.3731
0.5,0.4,2.7222,1.7083,0.3652,0.80315,0.62755,0.94581,1.0698,0.46286,0.19498,0.11526,2.3739
0.5,0.4,2.7135,1.7,0.36398,0.80169,0.62648,0.94311,1.0705,0.46117,0.1904,0.1181,2.3604
0.5,0.4,2.6846,1.7271,0.36342,0.81263,0.64332,0.93656,1.069,0.48774,0.17925,0.11254,2.3292
0.5,0.4,2.6785,1.7139,0.36295,0.80724,0.63988,0.93441,1.0702,0.48232,0.17559,0.11699,2.3209
0.5,0.4,2.6803,1.6847,0.3615,0.79574,0.62854,0.93399,1.0726,0.46442,0.17488,0.12606,2.3177
0.5,0.4,2.6627,1.6962,0.36167,0.80017,0.63703,0.92988,1.0722,0.47781,0.16788,0.12453,2.3005
0.5,0.4,2.654,1.6898,0.36224,0.8004,0.63668,0.92741,1.0731,0.47726,0.16369,0.12814,2.293
0.5,0.4,2.832,1.801,0.37272,0.82806,0.63597,0.98444,1.0658,0.47614,0.26069,0.10002,2.5325
0.5,0.4,2.8119,1.8046,0.37177,0.83077,0.64176,0.97788,1.0651,0.48527,0.24952,0.097383,2.5042
0.5,0.4,2.8246,1.7418,0.37022,0.81151,0.61665,0.97871,1.0681,0.44566,0.25094,0.10894,2.5107
0.5,0.4,2.8068,1.7432,0.37027,0.81103,0.62107,0.973,1.0677,0.45264,0.24122,0.10753,2.4893
0.5,0.4,2.7935,1.741,0.36823,0.81355,0.62322,0.96825,1.0677,0.45603,0.23315,0.10729,2.4661
0.5,0.4,2.7498,1.7898,0.36954,0.82944,0.6509,0.95792,1.0648,0.4997,0.21557,0.096081,2.4222
0.5,0.4,2.7436,1.7768,0.36761,0.82796,0.6476,0.95514,1.0654,0.49449,0.21085,0.098606,2.4082
0.5,0.4,2.733,1.7676,0.36808,0.82378,0.64677,0.95168,1.0659,0.49318,0.20497,0.10044,2.3974
0.5,0.4,2.7419,1.7236,0.36605,0.80931,0.6286,0.95194,1.0685,0.46451,0.20541,0.11056,2.3989
0.5,0.4,2.7307,1.7177,0.36518,0.80795,0.62903,0.94851,1.069,0.46519,0.19957,0.11234,2.3834
0.5,0.4,2.7054,1.7398,0.36579,0.81571,0.6431,0.94254,1.0678,0.48739,0.18942,0.10781,2.3588
0.5,0.4,2.6989,1.728,0.36477,0.81302,0.64028,0.94025,1.0687,0.48294,0.18552,0.11125,2.3482
0.5,0.4,2.6865,1.7229,0.36337,0.81066,0.64132,0.93686,1.0693,0.48459,0.17975,0.11355,2.3309
0.5,0.4,2.6796,1.7125,0.36257,0.80768,0.6391,0.93465,1.0703,0.48108,0.176,0.11727,2.3209
0.5,0.4,2.6719,1.7025,0.36135,0.80374,0.6372,0.93248,1.0713,0.47808,0.17231,0.12111,2.3093
0.5,0.4,2.8238,1.836,0.3737,0.83819,0.65019,0.9842,1.0642,0.49859,0.26028,0.094096,2.5279
0.5,0.4,2.8395,1.7662,0.37207,0.81767,0.62201,0.98516,1.0674,0.45412,0.2619,0.10617,2.5375
0.5,0.4,2.7862,1.8348,0.37182,0.84076,0.65852,0.9721,1.0632,0.51172,0.23969,0.090313,2.4748
0.5,0.4,2.8093,1.7644,0.36991,0.81956,0.62805,0.97456,1.0668,0.46365,0.24388,0.1038,2.4922
0.5,0.4,2.7615,1.8189,0.3702,0.8386,0.65867,0.96346,1.0635,0.51195,0.225,0.091203,2.4392
0.5,0.4,2.755,1.8055,0.36914,0.83519,0.65536,0.96046,1.064,0.50674,0.2199,0.093291,2.4275
0.5,0.4,2.7456,1.7943,0.36977,0.83133,0.65352,0.95708,1.0645,0.50384,0.21415,0.095079,2.4185
0.5,0.4,2.7581,1.7446,0.36761,0.81501,0.63255,0.9576,1.0672,0.47074,0.21504,0.10562,2.4231
0.5,0.4,2.7482,1.736,0.3669,0.81311,0.63169,0.95429,1.0677,0.46939,0.2094,0.10747,2.4093
0.5,0.4,2.7192,1.7658,0.3671,0.82424,0.6494,0.94774,1.066,0.49733,0.19826,0.10102,2.3789
0.5,0.4,2.7135,1.7502,0.36596,0.81962,0.645,0.94523,1.067,0.49039,0.19399,0.10482,2.3684
0.5,0.4,2.7067,1.7383,0.36541,0.81578,0.64224,0.9428,1.0679,0.48603,0.18987,0.1081,2.3589
0.5,0.4,2.6974,1.7296,0.36459,0.81336,0.64122,0.93995,1.0686,0.48442,0.18502,0.11091,2.3462
0.5,0.4,2.6865,1.723,0.36337,0.81069,0.64135,0.93685,1.0693,0.48463,0.17974,0.11354,2.3309
0.5,0.4,2.8645,1.7941,0.37518,0.82412,0.62632,0.99615,1.0672,0.46092,0.2806,0.10536,2.5836
0.5,0.4,2.7953,1.8667,0.37406,0.84844,0.66779,0.9781,1.0623,0.52636,0.2499,0.086497,2.4957
0.5,0.4,2.8229,1.791,0.37183,0.82623,0.63444,0.98065,1.0659,0.47373,0.25423,0.10057,2.5172
0.5,0.4,2.808,1.7873,0.37134,0.82483,0.63649,0.97558,1.0657,0.47697,0.24562,0.099798,2.497
0.5,0.4,2.7643,1.8364,0.37126,0.84316,0.66434,0.96588,1.0627,0.52091,0.22912,0.088376,2.447
0.5,0.4,2.7849,1.774,0.37035,0.8227,0.63701,0.96745,1.0659,0.47778,0.23178,0.10051,2.4651
0.5,0.4,2.7511,1.8095,0.36935,0.83683,0.65775,0.95969,1.0638,0.51051,0.21859,0.09239,2.4239
0.5,0.4,2.7444,1.7957,0.3697,0.8319,0.65433,0.95682,1.0644,0.50511,0.21371,0.094773,2.4169
0.5,0.4,2.7532,1.7506,0.36786,0.8177,0.63586,0.95648,1.0669,0.47597,0.21314,0.10424,2.4187
0.5,0.4,2.7304,1.7706,0.3682,0.82512,0.64846,0.95116,1.0657,0.49585,0.20408,0.099804,2.395
0.5,0.4,2.72,1.7625,0.36709,0.82281,0.64799,0.94775,1.0662,0.4951,0.19828,0.10177,2.3796
0.5,0.4,2.713,1.7507,0.36604,0.81987,0.64528,0.94514,1.067,0.49084,0.19384,0.10472,2.3682
0.5,0.4,2.707,1.7379,0.36539,0.8156,0.64201,0.94288,1.0679,0.48566,0.19,0.10818,2.3592
0.5,0.4,2.8444,1.825,0.37507,0.83468,0.64162,0.99081,1.0653,0.48505,0.27151,0.098339,2.5589
0.5,0.4,2.7828,1.9001,0.37368,0.85872,0.68279,0.9777,1.0607,0.55002,0.24922,0.080532,2.4807
0.5,0.4,2.7762,1.8859,0.3731,0.85676,0.67931,0.97426,1.061,0.54453,0.24337,0.081757,2.4699
0.5,0.4,2.807,1.8117,0.37164,0.83301,0.64541,0.97674,1.0647,0.49104,0.24759,0.0958,2.4981
0.5,0.4,2.7955,1.8041,0.37105,0.83108,0.64537,0.97258,1.0647,0.49097,0.24052,0.095985,2.4817
0.5,0.4,2.7875,1.7931,0.37023,0.82955,0.64328,0.96926,1.0651,0.48767,0.23486,0.09728,2.4686
0.5,0.4,2.7764,1.7851,0.3697,0.82674,0.64294,0.96539,1.0653,0.48714,0.22829,0.098038,2.4533
0.5,0.4,2.7495,1.8111,0.36944,0.83749,0.65869,0.9594,1.0637,0.51199,0.21809,0.092039,2.4225
0.5,0.4,2.7439,1.7963,0.36976,0.83218,0.65465,0.95672,1.0644,0.50562,0.21355,0.094653,2.4165
0.5,0.4,2.7485,1.7566,0.36776,0.81976,0.6391,0.95539,1.0665,0.48109,0.21127,0.10293,2.4133
0.5,0.4,2.7294,1.7716,0.36824,0.82562,0.64909,0.95096,1.0657,0.49685,0.20374,0.099572,2.3941
0.5,0.4,2.7195,1.763,0.36712,0.82304,0.64829,0.94765,1.0662,0.49559,0.19811,0.10166,2.3792
0.5,0.4,2.7748,1.9263,0.37395,0.86765,0.69421,0.97867,1.0596,0.56804,0.25087,0.076185,2.4732
0.5,0.4,2.8111,1.8483,0.37358,0.84172,0.65749,0.98113,1.0634,0.5101,0.25506,0.090876,2.5124
0.5,0.4,2.764,1.8965,0.37288,0.85935,0.68614,0.97209,1.0603,0.55531,0.23968,0.079112,2.4551
0.5,0.4,2.756,1.8837,0.37236,0.85631,0.68348,0.96844,1.0606,0.5511,0.23347,0.080322,2.4434
0.5,0.4,2.7878,1.8136,0.37106,0.83487,0.65056,0.97084,1.0642,0.49917,0.23755,0.093793,2.4729
0.5,0.4,2.7569,1.8435,0.37152,0.84577,0.6687,0.9645,1.0623,0.52778,0.22677,0.086738,2.4396
0.5,0.4,2.7727,1.7902,0.36968,0.82867,0.64564,0.9646,1.065,0.4914,0.22694,0.096906,2.4492
0.5,0.4,2.7491,1.8116,0.36947,0.83769,0.65898,0.95931,1.0637,0.51244,0.21794,0.091932,2.4221
0.5,0.4,2.7575,1.7668,0.3682,0.82243,0.64074,0.95857,1.066,0.48367,0.21669,0.10087,2.4254
0.5,0.4,2.7371,1.784,0.36759,0.83043,0.65178,0.95381,1.065,0.50108,0.20859,0.097044,2.4011
0.5,0.4,2.7598,1.9747,0.37582,0.8811,0.71553,0.9823,1.0575,0.60168,0.25705,0.068408,2.4644
0.5,0.4,2.8888,1.6612,0.37069,0.77935,0.57506,0.99978,1.0734,0.38003,0.28678,0.12922,2.5887
0.5,0.4,2.7547,1.9395,0.37407,0.87102,0.70408,0.97545,1.0585,0.5836,0.2454,0.072229,2.4503
0.5,0.4,2.7999,1.8614,0.37383,0.8462,0.6648,0.97891,1.0626,0.52164,0.25128,0.087746,2.5002
0.5,0.4,2.7597,1.8997,0.37315,0.86063,0.68838,0.97138,1.0601,0.55884,0.23847,0.078265,2.4512
0.5,0.4,2.7432,1.8973,0.37227,0.86158,0.69163,0.96667,1.0598,0.56397,0.23046,0.077232,2.4287
0.5,0.4,2.7837,1.8185,0.37125,0.83695,0.65326,0.96998,1.0639,0.50342,0.23609,0.092677,2.4689
0.5,0.4,2.7507,1.8497,0.3711,0.847,0.67245,0.9633,1.062,0.53371,0.22474,0.08534,2.4312
0.5,0.4,2.7697,1.7935,0.36981,0.83019,0.64756,0.96394,1.0648,0.49443,0.22582,0.096132,2.4462
0.5,0.4,2.7595,1.7845,0.36942,0.82725,0.64668,0.96033,1.0651,0.49305,0.21968,0.097454,2.4326
