a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.0829,2.842,0.46794,0.92924,0.92188,1.0928,1.1775,0.71829,0.60882,0.058309,1.9996
1,0.4,3.1265,2.6398,0.45145,0.89789,0.84433,1.056,1.1875,0.59407,0.4957,0.095007,1.9989
1,0.4,3.1262,2.6671,0.45209,0.90288,0.85311,1.0611,1.186,0.60814,0.51146,0.089348,1.9997
1,0.4,3.122,2.7131,0.4538,0.91087,0.86902,1.0697,1.1836,0.63362,0.53788,0.080531,1.9999
1,0.4,3.1191,2.7343,0.45473,0.9144,0.87664,1.0738,1.1825,0.64582,0.55024,0.076732,1.9997
1,0.4,3.1181,2.7598,0.45504,0.91895,0.88509,1.0791,1.1814,0.65935,0.56667,0.072496,1.9997
1,0.4,3.1116,2.8038,0.45741,0.9256,0.90107,1.0877,1.1792,0.68496,0.59322,0.06465,1.9997
1,0.4,3.1075,2.8206,0.45808,0.92834,0.90768,1.0912,1.1786,0.69554,0.604,0.062489,1.9984
1,0.4,3.1042,2.843,0.45927,0.93164,0.91584,1.0959,1.1776,0.70862,0.61824,0.058751,1.9984
1,0.4,3.1064,2.8798,0.45919,0.93766,0.92706,1.1044,1.176,0.72659,0.6444,0.052966,1.9997
1,0.4,3.099,2.8961,0.46188,0.93933,0.93452,1.1073,1.1752,0.73854,0.65349,0.049777,1.9997
1,0.4,3.0848,2.886,0.46627,0.93683,0.93556,1.1037,1.1757,0.74021,0.64234,0.051603,1.9983
1,0.4,3.0801,2.8727,0.46793,0.93433,0.93265,1.1001,1.1763,0.73555,0.63121,0.054087,1.9982
1,0.4,3.0816,2.86,0.46833,0.93203,0.92809,1.0969,1.1767,0.72823,0.62153,0.055495,1.9996
1,0.4,3.119,2.7043,0.45404,0.90914,0.86705,1.0677,1.1841,0.63046,0.53172,0.082576,1.9985
1,0.4,3.1191,2.7344,0.4547,0.91444,0.87666,1.0738,1.1825,0.64585,0.55036,0.076726,1.9997
1,0.4,3.1181,2.7598,0.45504,0.91895,0.88508,1.0791,1.1814,0.65934,0.56665,0.072498,1.9997
1,0.4,3.115,2.7819,0.45617,0.92223,0.89306,1.0834,1.1803,0.67213,0.57994,0.068522,1.9997
1,0.4,3.1117,2.8039,0.45739,0.92558,0.90109,1.0878,1.1792,0.68498,0.5933,0.064646,1.9997
1,0.4,3.1085,2.8265,0.45853,0.92892,0.90928,1.0924,1.1782,0.69811,0.60754,0.060828,1.9997
1,0.4,3.1044,2.8434,0.45922,0.93162,0.91593,1.096,1.1776,0.70876,0.61857,0.058708,1.9984
1,0.4,3.107,2.8809,0.45895,0.93797,0.92723,1.1047,1.176,0.72686,0.64542,0.052906,1.9997
1,0.4,3.1038,2.9053,0.46025,0.94136,0.93603,1.11,1.1749,0.74095,0.66162,0.048919,1.9999
1,0.4,3.094,2.9103,0.46278,0.94141,0.9406,1.1105,1.1748,0.74827,0.66309,0.048264,1.9983
1,0.4,3.0829,2.9294,0.46785,0.94317,0.95021,1.1137,1.1737,0.76367,0.67313,0.044568,1.9999
1,0.4,3.0795,2.907,0.46807,0.93987,0.944,1.1083,1.1749,0.75372,0.65642,0.048781,1.9982
1,0.4,3.0795,2.8904,0.46806,0.93724,0.93858,1.1043,1.1756,0.74503,0.64412,0.051372,1.9981
1,0.4,3.1194,2.735,0.45465,0.91457,0.87677,1.0739,1.1825,0.64603,0.5508,0.076631,1.9998
1,0.4,3.1182,2.7599,0.45503,0.91895,0.88509,1.0791,1.1814,0.65935,0.56669,0.072494,1.9997
1,0.4,3.115,2.7819,0.45617,0.92223,0.89306,1.0834,1.1803,0.67213,0.57994,0.068521,1.9997
1,0.4,3.1117,2.8039,0.45738,0.92557,0.90109,1.0878,1.1792,0.68499,0.59335,0.064643,1.9997
1,0.4,3.1075,2.8208,0.45808,0.92835,0.90772,1.0913,1.1786,0.6956,0.60409,0.062462,1.9984
1,0.4,3.1044,2.8435,0.45922,0.93162,0.91596,1.096,1.1776,0.70881,0.61866,0.058694,1.9984
1,0.4,3.107,2.8809,0.45895,0.93797,0.92723,1.1047,1.176,0.72686,0.64543,0.052904,1.9997
1,0.4,3.0972,2.9168,0.46167,0.94281,0.94175,1.1123,1.1746,0.75012,0.66884,0.04764,1.9984
1,0.4,3.0967,2.9508,0.4626,0.94785,0.95289,1.1202,1.1731,0.76796,0.69297,0.04218,1.9997
1,0.4,3.0853,2.963,0.46688,0.94841,0.96036,1.1221,1.1724,0.77993,0.69899,0.039759,1.9999
1,0.4,3.076,2.9483,0.47011,0.94555,0.95849,1.1179,1.1732,0.77693,0.6859,0.042434,1.9996
1,0.4,3.0768,2.9256,0.46895,0.94247,0.95084,1.1126,1.1742,0.76467,0.66966,0.046215,1.9981
1,0.4,3.1151,2.7822,0.45619,0.92226,0.89313,1.0835,1.1803,0.67224,0.58008,0.068442,1.9998
1,0.4,3.1117,2.8039,0.45738,0.92558,0.90109,1.0878,1.1792,0.68499,0.59334,0.064643,1.9997
1,0.4,3.1075,2.8208,0.45808,0.92835,0.90773,1.0913,1.1786,0.69562,0.60411,0.062456,1.9984
1,0.4,3.1072,2.8526,0.45896,0.93314,0.91807,1.0982,1.1771,0.71218,0.62533,0.056886,1.9997
1,0.4,3.1031,2.8697,0.45962,0.93593,0.92478,1.1019,1.1766,0.72293,0.63676,0.054837,1.9984
1,0.4,3.1037,2.9041,0.46013,0.94124,0.9357,1.1097,1.175,0.74042,0.66091,0.049241,1.9997
1,0.4,3.1002,2.9273,0.46137,0.94455,0.94425,1.1149,1.174,0.75412,0.67672,0.04567,1.9997
1,0.4,3.0988,2.9555,0.46199,0.94882,0.95376,1.1215,1.173,0.76936,0.69691,0.041686,1.9999
1,0.4,3.0936,2.9754,0.46365,0.95133,0.96178,1.1259,1.1721,0.78219,0.71052,0.038701,1.9997
1,0.4,3.0877,2.9967,0.4659,0.9538,0.97051,1.1306,1.1712,0.79619,0.72512,0.035379,1.9999
1,0.4,3.0769,2.9821,0.46969,0.95083,0.96919,1.1263,1.1718,0.79407,0.71182,0.037512,1.9996
1,0.4,3.0748,2.9658,0.47048,0.94808,0.96455,1.1221,1.1725,0.78665,0.69898,0.040004,1.9996
1,0.4,3.1107,2.831,0.45786,0.92996,0.91011,1.0937,1.1781,0.69943,0.61149,0.060338,1.9999
1,0.4,3.1072,2.8526,0.45896,0.93314,0.91807,1.0982,1.1771,0.71218,0.62534,0.056885,1.9997
1,0.4,3.107,2.8809,0.45895,0.93797,0.92723,1.1047,1.176,0.72686,0.64543,0.052904,1.9997
1,0.4,3.1037,2.9041,0.46013,0.94124,0.9357,1.1097,1.175,0.74043,0.66092,0.04924,1.9997
1,0.4,3.1002,2.9274,0.46137,0.94455,0.94425,1.1149,1.174,0.75412,0.67672,0.045669,1.9997
1,0.4,3.0973,2.952,0.46235,0.94814,0.95307,1.1205,1.1731,0.76826,0.69407,0.042115,1.9997
1,0.4,3.0926,2.9677,0.4632,0.9504,0.9596,1.1242,1.1726,0.7787,0.7052,0.04045,1.9983
1,0.4,3.0891,2.9909,0.46438,0.95361,0.96819,1.1296,1.1717,0.79247,0.72186,0.037191,1.9983
1,0.4,3.0892,3.0294,0.46529,0.959,0.98066,1.1389,1.1702,0.81244,0.75043,0.031451,1.9999
1,0.4,3.0727,3.0184,0.47125,0.95558,0.98231,1.1351,1.1705,0.81509,0.739,0.03271,1.9999
1,0.4,3.074,2.994,0.46977,0.95261,0.97397,1.1293,1.1716,0.80173,0.72116,0.036595,1.9982
1,0.4,3.1071,2.8812,0.45897,0.93799,0.92732,1.1048,1.176,0.727,0.64563,0.052821,1.9997
1,0.4,3.1012,2.8953,0.46025,0.93982,0.93358,1.1077,1.1755,0.73703,0.6545,0.051038,1.9984
1,0.4,3.1002,2.9274,0.46137,0.94455,0.94425,1.1149,1.174,0.75412,0.67672,0.045669,1.9997
1,0.4,3.0961,2.9445,0.46201,0.94718,0.95104,1.1189,1.1735,0.76499,0.6889,0.043803,1.9984
1,0.4,3.0926,2.9679,0.46321,0.95043,0.95967,1.1242,1.1726,0.77882,0.70535,0.040415,1.9984
1,0.4,3.0933,3.005,0.46368,0.95591,0.97145,1.1331,1.1711,0.79769,0.73282,0.035027,1.9997
1,0.4,3.0857,3.0152,0.46554,0.95691,0.97714,1.1354,1.1708,0.80681,0.73965,0.033883,1.9983
1,0.4,3.0871,3.055,0.46579,0.96266,0.98961,1.1452,1.1693,0.82679,0.76993,0.028405,1.9996
1,0.4,3.074,3.0506,0.47051,0.96043,0.99239,1.1434,1.1694,0.83123,0.76448,0.028497,1.9996
1,0.4,3.071,3.0357,0.47181,0.95797,0.9885,1.1395,1.1699,0.82501,0.75226,0.030535,1.9999
1,0.4,3.1002,2.9277,0.4614,0.94458,0.94434,1.115,1.174,0.75426,0.67691,0.045587,1.9997
1,0.4,3.0978,2.9528,0.46217,0.94835,0.9532,1.1208,1.1731,0.76846,0.69485,0.042074,1.9997
1,0.4,3.0964,2.9816,0.46281,0.9526,0.96291,1.1276,1.172,0.78401,0.71574,0.038083,2
1,0.4,3.09,2.9932,0.46407,0.95407,0.96867,1.1302,1.1717,0.79323,0.7238,0.036988,1.9983
1,0.4,3.0859,3.0162,0.46548,0.95706,0.97739,1.1356,1.1708,0.80721,0.74042,0.033758,1.9983
1,0.4,3.0849,3.0441,0.46574,0.96119,0.98677,1.1425,1.1699,0.82223,0.76174,0.030356,1.9983
1,0.4,3.0849,3.0823,0.46651,0.96636,0.99914,1.152,1.1684,0.84205,0.79076,0.025047,1.9997
1,0.4,3.0703,3.0862,0.47189,0.96516,1.0052,1.1524,1.1681,0.85173,0.79202,0.024024,1.9999
1,0.4,3.0709,3.0593,0.47045,0.96188,0.99622,1.1458,1.1693,0.83737,0.77165,0.028263,1.9978
1,0.4,3.0933,3.005,0.46368,0.95592,0.97145,1.1331,1.1711,0.7977,0.73285,0.035022,1.9997
1,0.4,3.0855,3.0456,0.46557,0.96145,0.98707,1.1429,1.1698,0.82271,0.76293,0.030209,1.9983
1,0.4,3.085,3.0824,0.46651,0.96637,0.99919,1.152,1.1684,0.84212,0.79087,0.025028,1.9997
1,0.4,3.0784,3.0928,0.46794,0.96754,1.0047,1.1546,1.1682,0.85094,0.79875,0.024205,1.9982
1,0.4,3.0717,3.1175,0.4711,0.96994,1.0149,1.1606,1.1671,0.86731,0.81714,0.020379,1.9996
1,0.4,3.0919,3.0333,0.46416,0.95998,0.98103,1.14,1.1702,0.81303,0.75404,0.03144,1.9997
1,0.4,3.0884,3.0576,0.46532,0.96316,0.99001,1.1459,1.1693,0.82743,0.77213,0.028221,1.9997
1,0.4,3.0849,3.0825,0.46651,0.96637,0.99919,1.152,1.1684,0.84213,0.79089,0.025026,1.9997
1,0.4,3.0828,3.11,0.46719,0.97006,1.0088,1.159,1.1675,0.85753,0.81221,0.021778,1.9996
1,0.4,3.0824,3.1426,0.46745,0.97446,1.0195,1.1673,1.1665,0.87467,0.83783,0.01805,2
1,0.4,3.0706,3.1502,0.47143,0.97437,1.0259,1.169,1.1661,0.88494,0.84317,0.016654,1.9996
1,0.4,3.0644,3.1358,0.47363,0.97172,1.0233,1.1652,1.1666,0.88076,0.83134,0.018461,1.9995
1,0.4,3.0846,3.0766,0.46602,0.96579,0.99741,1.1507,1.1688,0.83927,0.78671,0.026313,1.9986
1,0.4,3.0838,3.1131,0.467,0.97053,1.0095,1.1598,1.1674,0.85865,0.8147,0.021368,1.9999
1,0.4,3.0821,3.1416,0.46756,0.9743,1.0193,1.167,1.1665,0.87438,0.83705,0.018144,1.9999
1,0.4,3.0742,3.1481,0.46926,0.97485,1.024,1.1687,1.1664,0.88191,0.84223,0.01777,1.9982
1,0.4,3.0711,3.1864,0.47134,0.97923,1.0375,1.1785,1.165,0.90354,0.87231,0.012546,1.9999
1,0.4,3.0638,3.1691,0.47376,0.97627,1.0344,1.1739,1.1656,0.89849,0.85822,0.014611,1.9995
1,0.4,3.0823,3.1421,0.46747,0.9744,1.0194,1.1672,1.1665,0.87451,0.83748,0.018109,1.9999
1,0.4,3.078,3.1648,0.46877,0.97709,1.0282,1.173,1.1658,0.8886,0.85537,0.015462,1.9997
1,0.4,3.0773,3.1954,0.46894,0.98114,1.0384,1.181,1.1649,0.90492,0.87995,0.01226,1.9996
1,0.4,3.0721,3.2208,0.47092,0.98386,1.0484,1.1876,1.164,0.92094,0.90027,0.0090727,2
1,0.4,3.061,3.2023,0.47461,0.98051,1.0461,1.1827,1.1646,0.91734,0.88532,0.010981,1.9995
1,0.4,3.0773,3.1959,0.46898,0.98118,1.0386,1.1811,1.1649,0.90518,0.88034,0.012166,1.9997
1,0.4,3.0739,3.2218,0.47007,0.98422,1.0481,1.1879,1.1641,0.92047,0.90118,0.0093111,1.9996
1,0.4,3.0705,3.2501,0.47137,0.98748,1.0585,1.1954,1.1632,0.93712,0.92431,0.0060863,1.9999
1,0.4,3.0586,3.2372,0.4756,0.98477,1.0584,1.1921,1.1635,0.937,0.91408,0.0071502,1.9999
1,0.4,3.0705,3.2487,0.47125,0.98735,1.0581,1.1951,1.1633,0.93641,0.92323,0.006345,1.9997
1,0.4,3.0677,3.278,0.47229,0.9907,1.0686,1.2029,1.1624,0.95323,0.94735,0.0032119,1.9999
1,0.4,3.0579,3.2702,0.47573,0.98894,1.0694,1.201,1.1626,0.95461,0.94142,0.0037331,1.9999
1,0.4,3.0558,3.3007,0.47615,0.99264,1.0801,1.2093,1.1618,0.97175,0.96711,0.00085041,1.9995
1,0.4,3.0391,3.3362,0.47901,0.99647,1.0977,1.22,1.1616,1,1,0,1.9947
