a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.0186,2.5511,0.3976,0.89866,0.63483,0.8536,0.94369,0.5653,0.47524,0.074474,1.9997
0.9,0.3,4.0084,2.5941,0.39919,0.90498,0.64716,0.85953,0.94229,0.58736,0.49371,0.069696,1.9982
0.9,0.3,4.0075,2.6282,0.40011,0.90998,0.65582,0.86471,0.94088,0.60286,0.50983,0.06489,1.9996
0.9,0.3,4.0052,2.6576,0.40079,0.91429,0.66355,0.86933,0.93982,0.61668,0.52421,0.061298,2
0.9,0.3,4.0037,2.686,0.40092,0.91862,0.67087,0.87411,0.93895,0.62978,0.53908,0.058329,1.9996
0.9,0.3,3.9991,2.712,0.40196,0.92204,0.67814,0.87814,0.93811,0.6428,0.55163,0.055454,1.9996
0.9,0.3,3.9945,2.7382,0.40298,0.92544,0.68551,0.88232,0.93729,0.65598,0.56462,0.052654,1.9996
0.9,0.3,3.9898,2.7648,0.404,0.92883,0.69298,0.88666,0.93648,0.66935,0.57813,0.049909,1.9996
0.9,0.3,3.9684,2.8008,0.40871,0.93195,0.70579,0.89147,0.93566,0.69229,0.5931,0.047084,1.9995
0.9,0.3,3.963,2.7372,0.41,0.92271,0.69068,0.87929,0.93791,0.66523,0.55519,0.054789,1.9995
0.9,0.3,4.0231,2.5272,0.39656,0.89514,0.62817,0.85048,0.94463,0.55338,0.46556,0.077694,1.9997
0.9,0.3,4.0186,2.5511,0.3976,0.89866,0.63483,0.8536,0.94369,0.5653,0.47524,0.074474,1.9997
0.9,0.3,4.0141,2.5755,0.39862,0.90215,0.64161,0.85688,0.94276,0.57742,0.48547,0.071309,1.9996
0.9,0.3,4.0084,2.5941,0.39919,0.90498,0.64716,0.85953,0.94228,0.58737,0.49372,0.069693,1.9982
0.9,0.3,4.0076,2.6284,0.40008,0.91003,0.65584,0.86476,0.94087,0.6029,0.50998,0.064872,1.9996
0.9,0.3,4.0052,2.6577,0.40079,0.9143,0.66355,0.86934,0.93982,0.61669,0.52425,0.061294,2
0.9,0.3,4.0037,2.686,0.40092,0.91862,0.67087,0.87411,0.93895,0.62979,0.53909,0.058328,1.9996
0.9,0.3,3.9944,2.6999,0.40227,0.9202,0.67593,0.87587,0.9387,0.63885,0.54456,0.057461,1.9982
0.9,0.3,3.9945,2.7382,0.40298,0.92544,0.68551,0.88232,0.93729,0.65599,0.56462,0.052652,1.9996
0.9,0.3,3.99,2.7666,0.4041,0.92899,0.69337,0.88693,0.93639,0.67005,0.57897,0.049585,1.9999
0.9,0.3,3.9843,2.7826,0.40443,0.93126,0.6984,0.8897,0.93618,0.67905,0.58757,0.048879,1.9981
0.9,0.3,3.9828,2.8221,0.40551,0.93614,0.70857,0.89655,0.93485,0.69725,0.6089,0.044332,1.9996
0.9,0.3,3.9725,2.8417,0.40777,0.93791,0.71535,0.89944,0.93437,0.70938,0.61789,0.042694,1.9996
0.9,0.3,3.9586,2.8294,0.41089,0.93502,0.71475,0.89611,0.93504,0.70831,0.60753,0.044971,1.9996
0.9,0.3,4.0084,2.5941,0.39919,0.90499,0.64717,0.85953,0.94228,0.58737,0.49372,0.069691,1.9982
0.9,0.3,4.0077,2.6285,0.40005,0.91007,0.65586,0.8648,0.94087,0.60293,0.51011,0.064858,1.9996
0.9,0.3,3.9998,2.6443,0.4011,0.91216,0.66112,0.86687,0.94052,0.61234,0.51655,0.063666,1.9982
0.9,0.3,4.0037,2.686,0.40092,0.91862,0.67087,0.87411,0.93895,0.62979,0.53909,0.058328,1.9996
0.9,0.3,3.9991,2.7119,0.40195,0.92203,0.67813,0.87814,0.93811,0.64278,0.55161,0.055459,1.9996
0.9,0.3,3.9945,2.7383,0.40298,0.92544,0.68551,0.88232,0.93729,0.65599,0.56463,0.052651,1.9996
0.9,0.3,3.9889,2.7566,0.40346,0.92798,0.69108,0.8854,0.93694,0.66596,0.5742,0.05148,1.9981
0.9,0.3,3.9843,2.7829,0.40444,0.93129,0.69848,0.88975,0.93617,0.6792,0.58774,0.048846,1.9981
0.9,0.3,3.9797,2.8097,0.40543,0.93459,0.70601,0.8943,0.93541,0.69267,0.60191,0.046237,1.9981
0.9,0.3,3.9816,2.8543,0.40574,0.94033,0.71686,0.90246,0.93397,0.71208,0.62731,0.041353,1.9996
0.9,0.3,3.9768,2.8839,0.40694,0.94371,0.72517,0.90765,0.93315,0.72696,0.64345,0.038529,1.9999
0.9,0.3,3.955,2.8772,0.41179,0.94108,0.72749,0.90496,0.93369,0.73112,0.63509,0.040389,1.9999
0.9,0.3,4.0078,2.6286,0.40003,0.9101,0.65588,0.86483,0.94086,0.60296,0.51021,0.064846,1.9996
0.9,0.3,3.9998,2.6444,0.4011,0.91217,0.66113,0.86688,0.94051,0.61237,0.51659,0.063652,1.9982
0.9,0.3,4.0037,2.686,0.40092,0.91862,0.67087,0.87411,0.93895,0.62979,0.53909,0.058328,1.9996
0.9,0.3,3.9991,2.712,0.40196,0.92204,0.67814,0.87815,0.93811,0.6428,0.55163,0.055453,1.9996
0.9,0.3,3.9927,2.7296,0.40262,0.92444,0.68365,0.88093,0.93776,0.65266,0.5603,0.054272,1.9982
0.9,0.3,3.9889,2.7567,0.40346,0.92799,0.6911,0.88541,0.93694,0.666,0.57424,0.051471,1.9981
0.9,0.3,3.9842,2.7831,0.40445,0.93131,0.69852,0.88977,0.93617,0.67927,0.58782,0.048828,1.9981
0.9,0.3,3.9797,2.81,0.40544,0.93462,0.70609,0.89436,0.9354,0.69282,0.60208,0.046203,1.9981
0.9,0.3,3.9827,2.8556,0.40551,0.9406,0.71701,0.9028,0.93394,0.71237,0.62834,0.041228,1.9996
0.9,0.3,3.9782,2.8838,0.40648,0.94389,0.72491,0.90779,0.93319,0.7265,0.64389,0.03868,1.9996
0.9,0.3,4.0038,2.6863,0.40095,0.91865,0.67095,0.87416,0.93893,0.62993,0.53925,0.058251,1.9997
0.9,0.3,3.9991,2.712,0.40196,0.92204,0.67814,0.87815,0.93811,0.6428,0.55163,0.055453,1.9996
0.9,0.3,3.9945,2.7383,0.40298,0.92544,0.68551,0.88232,0.93729,0.65599,0.56463,0.05265,1.9996
0.9,0.3,3.9889,2.7568,0.40346,0.928,0.69112,0.88542,0.93694,0.66602,0.57427,0.051465,1.9981
0.9,0.3,3.9842,2.7832,0.40445,0.93132,0.69854,0.88979,0.93616,0.67931,0.58786,0.048819,1.9981
0.9,0.3,3.9829,2.8223,0.4055,0.93616,0.70861,0.89659,0.93484,0.69732,0.60903,0.044308,1.9996
0.9,0.3,3.9751,2.8372,0.40641,0.93792,0.71373,0.89906,0.93466,0.70649,0.6167,0.043678,1.998
0.9,0.3,3.9799,2.8861,0.40609,0.94434,0.72517,0.90836,0.93313,0.72696,0.64564,0.038475,1.9996
0.9,0.3,3.976,2.9173,0.40709,0.94789,0.73372,0.914,0.93228,0.74226,0.66319,0.035586,1.9999
0.9,0.3,3.9583,2.9379,0.40989,0.94966,0.7422,0.91727,0.93213,0.75743,0.67339,0.035069,1.9977
0.9,0.3,3.9497,2.9433,0.41264,0.94926,0.74518,0.91762,0.932,0.76277,0.67447,0.034629,1.9995
0.9,0.3,3.9538,2.9221,0.412,0.9468,0.73907,0.91363,0.93244,0.75183,0.66204,0.036106,1.9999
0.9,0.3,3.9945,2.7383,0.40298,0.92544,0.68551,0.88232,0.93729,0.65599,0.56463,0.05265,1.9996
0.9,0.3,3.9889,2.7568,0.40346,0.928,0.69113,0.88543,0.93694,0.66604,0.57429,0.051459,1.9981
0.9,0.3,3.9842,2.7832,0.40446,0.93133,0.69856,0.8898,0.93616,0.67934,0.58789,0.048811,1.9981
0.9,0.3,3.9829,2.8223,0.4055,0.93616,0.70861,0.89659,0.93484,0.69732,0.60903,0.044307,1.9996
0.9,0.3,3.9827,2.8557,0.40551,0.9406,0.71702,0.90281,0.93394,0.71239,0.62839,0.041221,1.9996
0.9,0.3,3.9711,2.8655,0.40728,0.94132,0.72159,0.9041,0.9339,0.72055,0.63241,0.04109,1.998
0.9,0.3,3.976,2.9173,0.40709,0.94789,0.73372,0.914,0.93228,0.74226,0.66319,0.035586,1.9999
0.9,0.3,3.9713,2.9439,0.40794,0.95091,0.74129,0.9189,0.93167,0.75581,0.67845,0.033487,1.9996
0.9,0.3,3.9601,2.9987,0.41033,0.95669,0.75721,0.92906,0.9304,0.7843,0.71008,0.029158,1.9996
0.9,0.3,3.9457,2.9882,0.41349,0.95445,0.75735,0.92636,0.93092,0.78455,0.70167,0.030946,1.9995
0.9,0.3,3.9461,2.9664,0.41341,0.95185,0.75174,0.92204,0.93148,0.7745,0.68823,0.032842,1.9995
0.9,0.3,3.9842,2.7833,0.40446,0.93133,0.69857,0.8898,0.93616,0.67936,0.58791,0.048807,1.9981
0.9,0.3,3.9829,2.8223,0.4055,0.93616,0.70861,0.89659,0.93484,0.69733,0.60903,0.044307,1.9996
0.9,0.3,3.9827,2.8557,0.40551,0.9406,0.71703,0.90281,0.93394,0.71239,0.62838,0.041221,1.9996
0.9,0.3,3.9805,2.8887,0.40611,0.94464,0.7257,0.90883,0.93302,0.72791,0.64711,0.038098,1.9999
0.9,0.3,3.976,2.9173,0.40709,0.94789,0.73372,0.914,0.93228,0.74226,0.6632,0.035584,1.9999
0.9,0.3,3.9713,2.9439,0.40794,0.95091,0.7413,0.9189,0.93167,0.75582,0.67846,0.033485,1.9996
0.9,0.3,3.9645,2.9579,0.40861,0.9525,0.74608,0.92149,0.93156,0.76439,0.68651,0.033116,1.998
0.9,0.3,3.9624,3.0025,0.40985,0.95728,0.75774,0.92992,0.93029,0.78525,0.71274,0.028779,1.9996
0.9,0.3,3.9579,3.0319,0.41078,0.9604,0.76602,0.93559,0.92963,0.80007,0.73039,0.026538,1.9996
0.9,0.3,3.9827,2.8557,0.40551,0.9406,0.71703,0.90281,0.93394,0.71239,0.62839,0.041221,1.9996
0.9,0.3,3.9805,2.8887,0.40611,0.94464,0.7257,0.90883,0.93302,0.72791,0.64711,0.038099,1.9999
0.9,0.3,3.9759,2.9152,0.40696,0.94769,0.73323,0.91364,0.93238,0.74138,0.66209,0.035912,1.9996
0.9,0.3,3.9701,2.9316,0.40742,0.94969,0.73843,0.9167,0.93219,0.75068,0.67162,0.035266,1.998
0.9,0.3,3.9668,2.9731,0.40889,0.95411,0.74948,0.92435,0.93097,0.77046,0.69541,0.031098,1.9996
0.9,0.3,3.9618,2.9886,0.40913,0.95601,0.75434,0.9274,0.93083,0.77917,0.70489,0.030625,1.9979
0.9,0.3,3.9593,3.0341,0.41047,0.96074,0.76632,0.9361,0.92957,0.8006,0.73197,0.026336,1.9996
0.9,0.3,3.9557,3.065,0.41122,0.96402,0.77483,0.94217,0.9289,0.81584,0.75087,0.024045,1.9996
0.9,0.3,3.9433,3.0542,0.4139,0.96204,0.77453,0.93957,0.92933,0.81529,0.74276,0.025505,1.9995
0.9,0.3,3.9759,2.9152,0.40696,0.94768,0.73322,0.91364,0.93238,0.74136,0.66208,0.035916,1.9996
0.9,0.3,3.9701,2.9318,0.40742,0.94972,0.73848,0.91675,0.93218,0.75078,0.67176,0.035241,1.998
0.9,0.3,3.9668,2.9731,0.40889,0.95411,0.74948,0.92435,0.93097,0.77047,0.69541,0.031098,1.9996
0.9,0.3,3.9618,2.9891,0.40915,0.95606,0.75447,0.92749,0.93082,0.7794,0.70517,0.03058,1.9979
0.9,0.3,3.9593,3.0342,0.41047,0.96075,0.76634,0.93611,0.92957,0.80063,0.73202,0.026329,1.9996
0.9,0.3,3.9589,3.0694,0.41052,0.96471,0.77533,0.94317,0.92879,0.81672,0.75398,0.023666,1.9996
0.9,0.3,3.9454,3.0877,0.41252,0.96632,0.7826,0.94665,0.9287,0.82974,0.76481,0.023365,1.9976
0.9,0.3,3.9668,2.9731,0.40889,0.95411,0.74948,0.92435,0.93097,0.77047,0.69542,0.031096,1.9996
0.9,0.3,3.9618,2.9893,0.40916,0.95608,0.75454,0.92753,0.93081,0.77952,0.70531,0.030559,1.9979
0.9,0.3,3.9574,3.0181,0.41008,0.95916,0.76265,0.93305,0.93015,0.79403,0.72247,0.028319,1.9979
0.9,0.3,3.9589,3.0695,0.41052,0.96472,0.77534,0.94319,0.92879,0.81675,0.75403,0.023659,1.9996
0.9,0.3,3.9572,3.1035,0.41085,0.96836,0.78425,0.95002,0.92806,0.8327,0.77528,0.021177,1.9996
0.9,0.3,3.9507,3.1312,0.41224,0.97093,0.79257,0.95549,0.9275,0.84758,0.79231,0.019267,1.9996
0.9,0.3,3.9419,3.1223,0.41324,0.96986,0.79208,0.95364,0.92798,0.8467,0.78654,0.020899,1.9976
0.9,0.3,3.9574,3.0184,0.41009,0.95918,0.76271,0.93309,0.93015,0.79414,0.7226,0.0283,1.9979
0.9,0.3,3.9589,3.0696,0.41052,0.96473,0.77535,0.9432,0.92879,0.81676,0.75405,0.023655,1.9996
0.9,0.3,3.9545,3.1396,0.41156,0.97198,0.79392,0.95727,0.92727,0.85,0.79785,0.01847,1.9999
0.9,0.3,3.9502,3.1672,0.41231,0.97469,0.80178,0.96289,0.92676,0.86405,0.81535,0.016744,1.9996
0.9,0.3,3.9423,3.1926,0.41399,0.97686,0.80984,0.96803,0.9263,0.87848,0.83132,0.015195,1.9995
0.9,0.3,3.9587,3.1063,0.41056,0.96875,0.78466,0.95063,0.92798,0.83343,0.77718,0.020917,1.9997
0.9,0.3,3.9502,3.1673,0.41231,0.9747,0.80181,0.96292,0.92676,0.86412,0.81543,0.016735,1.9996
0.9,0.3,3.9389,3.1656,0.41388,0.97425,0.80365,0.96251,0.92709,0.86741,0.81417,0.017871,1.9977
0.9,0.3,3.9417,3.2343,0.41426,0.98094,0.82054,0.97671,0.92544,0.89762,0.85836,0.012262,1.9999
0.9,0.3,3.9333,3.2949,0.41586,0.98648,0.83771,0.98954,0.9244,0.92835,0.89825,0.0087151,1.9996
0.9,0.3,3.931,3.3107,0.41627,0.9879,0.84221,0.99292,0.92415,0.9364,0.90879,0.0078603,1.9995
0.9,0.3,3.9333,3.294,0.41583,0.9864,0.83747,0.98934,0.92443,0.92793,0.89766,0.0088056,1.9995
0.9,0.3,3.9334,3.3376,0.41591,0.99045,0.84852,0.99864,0.92361,0.9477,0.92657,0.0060125,1.9999
0.9,0.3,3.9329,3.3754,0.41599,0.99388,0.85825,1.0068,0.92296,0.96512,0.95187,0.0037964,1.9999
0.9,0.3,3.9241,3.4032,0.41788,0.99596,0.86726,1.0129,0.92256,0.98125,0.97097,0.0024193,2
0.9,0.3,3.9262,3.4462,0.41729,0.99983,0.87774,1.0222,0.92185,1,1,0,1.9998
