a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.8336,1.821,0.26937,0.87478,0.37673,0.5611,0.64217,0.47622,0.40382,0.084457,1.9997
0.5,0.2,4.8305,1.8408,0.26981,0.87885,0.38109,0.56298,0.64145,0.48742,0.41233,0.081051,1.9997
0.5,0.2,4.8184,1.8738,0.27094,0.88511,0.38888,0.56589,0.6404,0.50746,0.42547,0.076134,1.9983
0.5,0.2,4.8131,1.8927,0.27165,0.88851,0.39323,0.56767,0.63974,0.51866,0.43347,0.073042,1.9983
0.5,0.2,4.8078,1.9117,0.27234,0.89188,0.39762,0.5695,0.63911,0.52994,0.44175,0.070054,1.9983
0.5,0.2,4.8025,1.9311,0.27304,0.89524,0.4021,0.57149,0.63848,0.54145,0.45072,0.067109,1.9983
0.5,0.2,4.7972,1.9505,0.27372,0.89857,0.4066,0.57354,0.63788,0.55304,0.45996,0.064267,1.9982
0.5,0.2,4.7919,1.9704,0.27441,0.90189,0.4112,0.57573,0.63728,0.56486,0.46985,0.061459,1.9982
0.5,0.2,4.7966,2.0041,0.2744,0.90802,0.41781,0.58034,0.63619,0.58186,0.49066,0.056358,1.9999
0.5,0.2,4.7922,2.0244,0.27487,0.91138,0.42243,0.58286,0.63566,0.59375,0.50203,0.053869,1.9996
0.5,0.2,4.7763,2.0306,0.27639,0.91159,0.42515,0.5828,0.6356,0.60073,0.50173,0.053584,1.9981
0.5,0.2,4.7662,2.0446,0.27763,0.91331,0.42897,0.58407,0.63528,0.61056,0.50748,0.052084,1.998
0.5,0.2,4.7513,2.0438,0.27958,0.91199,0.43016,0.5829,0.63544,0.61362,0.50217,0.052835,1.9981
0.5,0.2,4.7432,2.0297,0.2806,0.90883,0.42791,0.58029,0.63601,0.60783,0.49043,0.055503,1.998
0.5,0.2,4.8339,1.8213,0.26936,0.87486,0.37678,0.56114,0.64215,0.47634,0.40404,0.084373,1.9997
0.5,0.2,4.8308,1.8417,0.26986,0.87897,0.38123,0.56304,0.64138,0.4878,0.41259,0.080745,1.9999
0.5,0.2,4.8252,1.8594,0.27053,0.8823,0.38535,0.56456,0.64076,0.49838,0.41945,0.077799,1.9997
0.5,0.2,4.8198,1.8781,0.27124,0.88574,0.38967,0.56624,0.64008,0.50949,0.42701,0.074647,1.9997
0.5,0.2,4.8146,1.8972,0.27195,0.88916,0.39406,0.56804,0.63943,0.52078,0.43514,0.071549,1.9997
0.5,0.2,4.8078,1.9117,0.27234,0.89188,0.39762,0.56951,0.63911,0.52995,0.44177,0.07005,1.9983
0.5,0.2,4.8025,1.9311,0.27304,0.89525,0.4021,0.57149,0.63848,0.54147,0.45074,0.067103,1.9983
0.5,0.2,4.8042,1.9611,0.27342,0.90074,0.40821,0.57519,0.63742,0.55718,0.46741,0.062124,1.9999
0.5,0.2,4.8012,1.9831,0.27381,0.90458,0.41305,0.57788,0.63679,0.56961,0.47954,0.059171,1.9999
0.5,0.2,4.7968,2.0043,0.27437,0.90807,0.41783,0.58038,0.63619,0.5819,0.49084,0.056346,1.9999
0.5,0.2,4.7866,2.0148,0.27508,0.90961,0.42092,0.58136,0.63606,0.58985,0.49525,0.055721,1.9982
0.5,0.2,4.7805,2.0346,0.27585,0.91262,0.4256,0.58368,0.63552,0.60189,0.50573,0.053177,1.9982
0.5,0.2,4.7748,2.0545,0.27656,0.91565,0.43028,0.5861,0.63499,0.61393,0.51663,0.050722,1.9981
0.5,0.2,4.766,2.0714,0.27767,0.91787,0.43462,0.58794,0.63457,0.62507,0.52493,0.048735,1.998
0.5,0.2,4.7506,2.077,0.27955,0.91775,0.43721,0.58776,0.63456,0.63173,0.52413,0.048702,1.9978
0.5,0.2,4.7411,2.0689,0.28086,0.91558,0.43637,0.5859,0.63492,0.62958,0.51573,0.050398,1.998
0.5,0.2,4.7449,2.0346,0.2809,0.90946,0.42881,0.58088,0.63576,0.61013,0.49306,0.054305,1.9995
0.5,0.2,4.8252,1.8596,0.27054,0.88233,0.38538,0.56457,0.64074,0.49847,0.41951,0.077728,1.9997
0.5,0.2,4.8198,1.8781,0.27124,0.88574,0.38967,0.56624,0.64008,0.50949,0.42701,0.074647,1.9997
0.5,0.2,4.8131,1.8927,0.27165,0.88851,0.39324,0.56767,0.63974,0.51867,0.43348,0.073037,1.9983
0.5,0.2,4.8078,1.9117,0.27234,0.89189,0.39763,0.56951,0.63911,0.52996,0.44177,0.070048,1.9983
0.5,0.2,4.8025,1.9311,0.27304,0.89525,0.40211,0.5715,0.63848,0.54148,0.45075,0.0671,1.9983
0.5,0.2,4.7972,1.9506,0.27372,0.89858,0.40662,0.57355,0.63787,0.55308,0.46,0.064255,1.9982
0.5,0.2,4.7995,1.9809,0.27393,0.90411,0.41273,0.57749,0.63687,0.5688,0.4778,0.059554,1.9996
0.5,0.2,4.7948,2.0017,0.27454,0.90751,0.41747,0.57992,0.63628,0.58099,0.48873,0.056753,1.9996
0.5,0.2,4.7867,2.015,0.27507,0.90965,0.42096,0.58139,0.63605,0.58994,0.4954,0.055687,1.9982
0.5,0.2,4.7926,2.0497,0.27481,0.91581,0.42768,0.58647,0.63502,0.60724,0.51829,0.050869,1.9996
0.5,0.2,4.7874,2.0708,0.27547,0.91899,0.43255,0.58909,0.63447,0.61976,0.53012,0.048279,1.9996
0.5,0.2,4.775,2.0799,0.27654,0.91995,0.43558,0.5898,0.63437,0.62755,0.53332,0.047784,1.9981
0.5,0.2,4.7772,2.1137,0.27677,0.92525,0.44247,0.59468,0.6334,0.64526,0.55533,0.04325,1.9996
0.5,0.2,4.7564,2.1095,0.27882,0.92355,0.44352,0.59299,0.63367,0.64796,0.54773,0.044525,1.9979
0.5,0.2,4.7403,2.1067,0.28096,0.92188,0.44442,0.59153,0.6339,0.65027,0.54112,0.045574,1.9981
0.5,0.2,4.7403,2.0887,0.28093,0.91893,0.44063,0.58884,0.63439,0.64054,0.52897,0.047892,1.998
0.5,0.2,4.7405,2.0697,0.28088,0.91572,0.43659,0.58601,0.63492,0.63014,0.51621,0.050378,1.9979
0.5,0.2,4.742,2.0308,0.28073,0.90895,0.42826,0.58038,0.63601,0.60873,0.49083,0.055498,1.9979
0.5,0.2,4.8135,1.8938,0.27172,0.88868,0.39345,0.56776,0.63966,0.51921,0.4339,0.072663,1.9987
0.5,0.2,4.8078,1.9117,0.27234,0.89189,0.39763,0.56951,0.63911,0.52995,0.44177,0.070048,1.9983
0.5,0.2,4.8025,1.9311,0.27304,0.89525,0.40211,0.5715,0.63848,0.54149,0.45075,0.067098,1.9983
0.5,0.2,4.8042,1.9611,0.27342,0.90074,0.40821,0.57519,0.63742,0.55718,0.46741,0.062124,1.9999
0.5,0.2,4.7984,1.9801,0.27407,0.90386,0.41265,0.57729,0.63689,0.5686,0.47688,0.059615,1.9996
0.5,0.2,4.797,2.0044,0.27435,0.90812,0.41784,0.58042,0.63619,0.58194,0.491,0.056336,1.9999
0.5,0.2,4.7867,2.0151,0.27507,0.90967,0.42097,0.58141,0.63605,0.58999,0.49547,0.055671,1.9982
0.5,0.2,4.7926,2.0497,0.27481,0.91581,0.42768,0.58647,0.63502,0.60724,0.51829,0.050868,1.9996
0.5,0.2,4.7874,2.0708,0.27547,0.91898,0.43255,0.58909,0.63447,0.61977,0.53014,0.048276,1.9996
0.5,0.2,4.7823,2.0922,0.27613,0.92214,0.43749,0.59185,0.63393,0.63247,0.54258,0.04571,1.9996
0.5,0.2,4.7772,2.1138,0.27677,0.92526,0.44248,0.59469,0.6334,0.6453,0.55538,0.043241,1.9996
0.5,0.2,4.772,2.1357,0.27742,0.92837,0.44754,0.59764,0.63288,0.6583,0.56869,0.040815,1.9996
0.5,0.2,4.7664,2.1567,0.27812,0.93126,0.45248,0.60049,0.63241,0.67102,0.58157,0.038565,1.9996
0.5,0.2,4.7424,2.1425,0.28068,0.92778,0.45177,0.59711,0.63298,0.66917,0.5663,0.041262,1.9982
0.5,0.2,4.7363,2.1353,0.28195,0.92591,0.45084,0.59547,0.63315,0.66679,0.55891,0.042037,1.9996
0.5,0.2,4.7397,2.1082,0.28099,0.92213,0.44479,0.59173,0.63388,0.65124,0.54205,0.04548,1.998
0.5,0.2,4.7377,2.0967,0.28181,0.91967,0.44255,0.58963,0.63415,0.64547,0.53255,0.046752,1.9996
0.5,0.2,4.736,2.0783,0.28204,0.91642,0.43882,0.58675,0.6347,0.63589,0.51958,0.049322,1.9996
0.5,0.2,4.8029,1.9324,0.27312,0.89543,0.40234,0.57161,0.6384,0.54208,0.45127,0.06672,1.9986
0.5,0.2,4.8042,1.9611,0.27342,0.90074,0.40821,0.57519,0.63742,0.55718,0.46741,0.062124,1.9999
0.5,0.2,4.7997,1.9811,0.2739,0.90416,0.41275,0.57754,0.63687,0.56886,0.47801,0.059539,1.9996
0.5,0.2,4.7868,1.9908,0.27508,0.90522,0.41589,0.57805,0.63669,0.57692,0.4803,0.058677,1.9982
0.5,0.2,4.7868,2.0151,0.27507,0.90968,0.42098,0.58142,0.63604,0.59002,0.49551,0.05566,1.9982
0.5,0.2,4.7926,2.0497,0.27481,0.91581,0.42768,0.58646,0.63502,0.60723,0.51826,0.05087,1.9996
0.5,0.2,4.7823,2.0922,0.27613,0.92214,0.4375,0.59185,0.63393,0.63248,0.54259,0.045708,1.9996
0.5,0.2,4.7753,2.1059,0.27651,0.92423,0.441,0.59364,0.63374,0.64149,0.55066,0.044843,1.9982
0.5,0.2,4.772,2.1357,0.27742,0.92837,0.44755,0.59765,0.63288,0.65832,0.56872,0.040811,1.9996
0.5,0.2,4.767,2.1578,0.27804,0.93145,0.45265,0.6007,0.63238,0.67145,0.58248,0.038444,1.9996
0.5,0.2,4.7619,2.18,0.27868,0.93447,0.4578,0.60382,0.63189,0.68468,0.59655,0.036162,1.9996
0.5,0.2,4.7417,2.1726,0.28064,0.93247,0.45819,0.6018,0.6323,0.68569,0.58748,0.038049,1.9978
0.5,0.2,4.7357,2.1655,0.28147,0.93096,0.45726,0.60034,0.63252,0.68329,0.58087,0.039105,1.998
0.5,0.2,4.7346,2.1293,0.28161,0.92521,0.44973,0.59467,0.63342,0.66393,0.55529,0.043351,1.9979
0.5,0.2,4.7401,2.116,0.2816,0.92296,0.44639,0.59265,0.63356,0.65536,0.54618,0.043984,1.9999
0.5,0.2,4.7998,1.9812,0.27389,0.90418,0.41276,0.57756,0.63687,0.56887,0.47808,0.059535,1.9996
0.5,0.2,4.7872,1.9911,0.27502,0.90533,0.41593,0.57814,0.63668,0.57702,0.48071,0.058646,1.9982
0.5,0.2,4.7868,2.0152,0.27507,0.90969,0.42099,0.58143,0.63604,0.59004,0.49555,0.055652,1.9982
0.5,0.2,4.7926,2.0497,0.27481,0.91581,0.42768,0.58647,0.63502,0.60724,0.5183,0.050868,1.9996
0.5,0.2,4.7862,2.0642,0.27512,0.91817,0.43129,0.58833,0.6348,0.61651,0.52668,0.049832,1.9982
0.5,0.2,4.7823,2.0922,0.27612,0.92214,0.4375,0.59185,0.63393,0.63247,0.54259,0.045709,1.9996
0.5,0.2,4.7772,2.1138,0.27677,0.92526,0.44249,0.59469,0.6334,0.64531,0.5554,0.043238,1.9996
0.5,0.2,4.772,2.1357,0.27742,0.92837,0.44755,0.59765,0.63288,0.65832,0.56872,0.040809,1.9996
0.5,0.2,4.766,2.1496,0.27766,0.93048,0.45103,0.59962,0.63272,0.66729,0.57764,0.040055,1.9981
0.5,0.2,4.762,2.1802,0.27867,0.93449,0.45783,0.60384,0.63189,0.68476,0.59667,0.036147,1.9996
0.5,0.2,4.7569,2.2027,0.2793,0.9375,0.46305,0.60709,0.63141,0.69818,0.61131,0.033889,1.9996
0.5,0.2,4.7446,2.2041,0.28026,0.93736,0.46456,0.60691,0.63159,0.70207,0.6105,0.034718,1.9979
0.5,0.2,4.7319,2.1935,0.28244,0.93464,0.46356,0.60435,0.63182,0.69949,0.59897,0.035827,1.9995
0.5,0.2,4.7868,2.0152,0.27506,0.90969,0.421,0.58144,0.63604,0.59005,0.49559,0.055645,1.9982
0.5,0.2,4.7874,2.0708,0.27547,0.91898,0.43256,0.5891,0.63447,0.61977,0.53015,0.048275,1.9996
0.5,0.2,4.7823,2.0922,0.27613,0.92214,0.4375,0.59185,0.63393,0.63248,0.54259,0.045708,1.9996
0.5,0.2,4.7772,2.1138,0.27677,0.92526,0.44249,0.59469,0.6334,0.64531,0.5554,0.043239,1.9996
0.5,0.2,4.771,2.1281,0.27703,0.92746,0.44604,0.59667,0.63322,0.65446,0.5643,0.042406,1.9981
0.5,0.2,4.7677,2.1583,0.27796,0.93158,0.4527,0.60082,0.63237,0.67158,0.58303,0.038404,1.9996
0.5,0.2,4.7609,2.1714,0.27827,0.93348,0.45609,0.60266,0.63224,0.6803,0.59136,0.037789,1.9981
0.5,0.2,4.7512,2.2151,0.27947,0.93932,0.46622,0.60896,0.63131,0.70634,0.61977,0.033433,1.998
0.5,0.2,4.7493,2.2501,0.28023,0.94381,0.47377,0.61422,0.63047,0.72574,0.64349,0.029449,1.9996
0.5,0.2,4.7312,2.2342,0.28187,0.94095,0.47223,0.61107,0.63105,0.72179,0.62928,0.032198,1.9977
0.5,0.2,4.7308,2.2232,0.28206,0.93927,0.46995,0.60924,0.63126,0.71593,0.62103,0.033161,1.9981
0.5,0.2,4.7292,2.2059,0.28226,0.93664,0.46644,0.60639,0.63167,0.7069,0.60817,0.035119,1.998
0.5,0.2,4.7267,2.1886,0.28258,0.93392,0.46304,0.60351,0.63211,0.69816,0.5952,0.03718,1.998
0.5,0.2,4.7823,2.0926,0.27614,0.92218,0.43756,0.59189,0.63391,0.63265,0.54277,0.045631,1.9997
0.5,0.2,4.7772,2.1138,0.27677,0.92526,0.44249,0.59469,0.6334,0.64532,0.5554,0.043237,1.9996
0.5,0.2,4.771,2.1281,0.27703,0.92746,0.44606,0.59667,0.63322,0.65449,0.56434,0.042399,1.9981
0.5,0.2,4.766,2.1499,0.27767,0.93052,0.4511,0.59967,0.63272,0.66746,0.57783,0.040019,1.9981
0.5,0.2,4.7609,2.1716,0.27827,0.93351,0.45613,0.60269,0.63224,0.68039,0.59146,0.037773,1.9981
0.5,0.2,4.756,2.1937,0.27889,0.93648,0.46126,0.60585,0.63176,0.69358,0.60574,0.035534,1.9981
0.5,0.2,4.7511,2.2159,0.2795,0.93942,0.4664,0.60908,0.6313,0.70681,0.62032,0.033344,1.9981
0.5,0.2,4.7556,2.2554,0.27943,0.94493,0.47426,0.61537,0.63037,0.72702,0.6487,0.029011,1.9996
0.5,0.2,4.7521,2.2796,0.27986,0.94805,0.47971,0.61912,0.62991,0.74102,0.6656,0.026842,1.9996
0.5,0.2,4.736,2.2678,0.28126,0.94592,0.47884,0.61671,0.63032,0.73879,0.65473,0.028763,1.9978
0.5,0.2,4.7233,2.2707,0.28344,0.94523,0.48074,0.61644,0.63024,0.74369,0.65349,0.028405,1.9995
0.5,0.2,4.7264,2.2435,0.2826,0.94192,0.47468,0.61232,0.63087,0.7281,0.6349,0.031333,1.9981
0.5,0.2,4.7763,2.1084,0.27649,0.92462,0.44144,0.59403,0.63365,0.64261,0.55239,0.044412,1.9985
0.5,0.2,4.771,2.1282,0.27703,0.92747,0.44607,0.59668,0.63322,0.65452,0.56437,0.042392,1.9981
0.5,0.2,4.766,2.15,0.27767,0.93053,0.45111,0.59967,0.63271,0.66749,0.57786,0.040012,1.9981
0.5,0.2,4.7668,2.1855,0.27816,0.93553,0.45849,0.6049,0.63177,0.68647,0.60144,0.035576,1.9999
0.5,0.2,4.7602,2.2054,0.27889,0.9381,0.4633,0.60768,0.63137,0.69883,0.614,0.0337,1.9996
0.5,0.2,4.7558,2.2287,0.27942,0.94118,0.46862,0.61112,0.63089,0.71251,0.62952,0.031438,1.9996
0.5,0.2,4.7556,2.2555,0.27943,0.94494,0.47427,0.61538,0.63037,0.72705,0.64874,0.029005,1.9996
0.5,0.2,4.752,2.307,0.27985,0.9517,0.48548,0.62357,0.62941,0.75588,0.68568,0.024476,1.9996
0.5,0.2,4.7331,2.2987,0.28163,0.94992,0.48567,0.62162,0.62973,0.75635,0.67687,0.025968,1.9978
0.5,0.2,4.7206,2.3083,0.28376,0.95018,0.48898,0.62254,0.62952,0.76486,0.68105,0.025022,1.9995
0.5,0.2,4.7193,2.2909,0.28397,0.94776,0.48545,0.61961,0.62988,0.75578,0.6678,0.026676,1.9996
0.5,0.2,4.7669,2.1856,0.27815,0.93555,0.4585,0.60491,0.63177,0.68648,0.60151,0.035571,1.9999
0.5,0.2,4.756,2.194,0.27889,0.93651,0.46131,0.60589,0.63176,0.69371,0.60589,0.035508,1.9981
0.5,0.2,4.7511,2.2164,0.27951,0.93947,0.4665,0.60915,0.63129,0.70705,0.6206,0.033299,1.9981
0.5,0.2,4.7498,2.2416,0.27963,0.94301,0.47194,0.6131,0.63079,0.72105,0.63842,0.030972,1.998
0.5,0.2,4.7491,2.2673,0.2797,0.94654,0.47743,0.61719,0.6303,0.73516,0.65692,0.028679,1.998
0.5,0.2,4.7542,2.3089,0.27958,0.95207,0.48567,0.62398,0.62938,0.75634,0.68752,0.024337,1.9996
0.5,0.2,4.7495,2.3347,0.28025,0.95509,0.49157,0.62797,0.62887,0.77153,0.70554,0.021967,1.9999
0.5,0.2,4.7399,2.3517,0.28133,0.95681,0.49614,0.63047,0.6286,0.78329,0.7168,0.020689,1.9996
0.5,0.2,4.7239,2.3441,0.28332,0.95503,0.49621,0.62863,0.6288,0.78347,0.7085,0.021626,1.9995
0.5,0.2,4.7173,2.3282,0.28419,0.95262,0.49355,0.62574,0.62917,0.77663,0.69546,0.023352,1.9996
0.5,0.2,4.7607,2.2058,0.27882,0.93819,0.46334,0.60778,0.63136,0.69893,0.61442,0.033672,1.9996
0.5,0.2,4.7559,2.2287,0.27942,0.94119,0.46862,0.61113,0.63089,0.71252,0.62957,0.031434,1.9996
0.5,0.2,4.7499,2.2419,0.27963,0.94304,0.47198,0.61313,0.63078,0.72115,0.63859,0.030946,1.998
0.5,0.2,4.7496,2.2681,0.27963,0.94668,0.47754,0.61735,0.63029,0.73544,0.6576,0.028604,1.998
0.5,0.2,4.7542,2.3089,0.27958,0.95207,0.48566,0.62398,0.62938,0.75634,0.68752,0.024337,1.9996
0.5,0.2,4.7447,2.3565,0.28074,0.95765,0.49665,0.63143,0.62852,0.7846,0.72115,0.020302,1.9996
0.5,0.2,4.74,2.3801,0.2813,0.96036,0.50214,0.63523,0.62811,0.79869,0.73827,0.018393,1.9996
0.5,0.2,4.7197,2.381,0.28382,0.95947,0.50449,0.63473,0.62816,0.80474,0.73601,0.018621,1.9995
0.5,0.2,4.7211,2.3632,0.28365,0.95732,0.50056,0.63175,0.62847,0.79464,0.72257,0.020087,1.9995
0.5,0.2,4.7185,2.3364,0.2835,0.95405,0.49514,0.62731,0.62911,0.78072,0.70253,0.023079,1.998
0.5,0.2,4.7499,2.242,0.27962,0.94306,0.47201,0.61316,0.63078,0.72122,0.63869,0.03093,1.9981
0.5,0.2,4.7555,2.2826,0.27943,0.94865,0.48,0.61976,0.62986,0.74178,0.6685,0.026606,1.9996
0.5,0.2,4.7542,2.309,0.27958,0.95207,0.48567,0.62398,0.62938,0.75636,0.68754,0.024333,1.9996
0.5,0.2,4.7494,2.3326,0.28016,0.95487,0.49114,0.62765,0.62894,0.77041,0.70408,0.022298,1.9996
0.5,0.2,4.7447,2.3565,0.28074,0.95766,0.49667,0.63144,0.62852,0.78463,0.7212,0.020296,1.9996
0.5,0.2,4.7542,2.309,0.27958,0.95207,0.48567,0.62398,0.62938,0.75636,0.68755,0.024333,1.9996
0.5,0.2,4.7494,2.3326,0.28016,0.95488,0.49114,0.62765,0.62894,0.77042,0.7041,0.022297,1.9996
0.5,0.2,4.7447,2.3565,0.28074,0.95766,0.49667,0.63145,0.62852,0.78465,0.72121,0.020294,1.9996
0.5,0.2,4.7399,2.3805,0.28131,0.9604,0.50223,0.63529,0.62811,0.79893,0.73856,0.018359,1.9996
0.5,0.2,4.7353,2.4048,0.28188,0.96311,0.50784,0.63922,0.6277,0.81336,0.75627,0.016472,1.9996
0.5,0.2,4.7255,2.4502,0.28305,0.968,0.5185,0.64671,0.62699,0.84077,0.79009,0.013121,1.9996
0.5,0.2,4.6704,2.7108,0.28729,0.99406,0.58042,0.69324,0.6242,1,1,0,1.9924
