a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.1732,1.8219,0.43048,0.69571,0.43657,0.78383,1.0517,0.40049,0.31871,0.1576,1.9996
1,0.3,4.1596,1.8354,0.43365,0.70275,0.44125,0.77997,1.053,0.4156,0.30243,0.16331,1.9996
1,0.3,4.1463,1.8497,0.43693,0.7095,0.44613,0.77618,1.0544,0.43134,0.28647,0.16916,1.9999
1,0.3,4.1286,1.8624,0.43959,0.71587,0.45109,0.77281,1.0564,0.44736,0.27226,0.17755,1.9974
1,0.3,4.1174,1.8795,0.44344,0.72421,0.45647,0.76901,1.0576,0.46475,0.25623,0.18286,1.9999
1,0.3,4.0988,1.892,0.44585,0.73029,0.46161,0.76602,1.0598,0.48133,0.2436,0.19204,1.9966
1,0.3,4.0865,1.9109,0.4499,0.73948,0.46761,0.76244,1.0614,0.5007,0.22851,0.19886,1.9992
1,0.3,4.0716,1.9289,0.45355,0.74834,0.47375,0.75923,1.0634,0.52053,0.21501,0.20737,2
1,0.3,4.0549,1.9455,0.4567,0.75593,0.4798,0.75644,1.0656,0.54006,0.2032,0.21696,1.9991
1,0.3,4.0387,1.9652,0.46044,0.76498,0.48658,0.75365,1.068,0.56195,0.19145,0.22715,1.9996
1,0.3,4.0251,1.9789,0.46324,0.77133,0.49164,0.75169,1.0704,0.57829,0.18318,0.23707,1.9995
1,0.3,4.0224,1.9769,0.46402,0.77154,0.49147,0.75121,1.0719,0.57774,0.18118,0.2437,1.9998
1,0.3,4.017,1.9767,0.46488,0.77232,0.4921,0.75055,1.0736,0.57975,0.17837,0.25095,1.9992
1,0.3,4.0025,1.9742,0.46441,0.77107,0.49325,0.74984,1.0756,0.58346,0.17539,0.25945,1.992
1,0.3,4.0069,1.9778,0.46698,0.77469,0.4936,0.74915,1.0771,0.58462,0.17249,0.2656,1.999
1,0.3,4.0018,1.9753,0.46743,0.77441,0.4936,0.74868,1.0787,0.58462,0.17049,0.27258,1.9977
1,0.3,4.0007,1.9729,0.46831,0.7746,0.49315,0.74831,1.0802,0.58313,0.16894,0.27897,1.999
1,0.3,3.9924,1.9727,0.46887,0.77508,0.49411,0.74761,1.082,0.58624,0.16597,0.28666,1.9965
1,0.3,4.2429,1.764,0.41338,0.67185,0.41575,0.80632,1.0435,0.33329,0.41357,0.12274,1.9998
1,0.3,4.2312,1.775,0.41639,0.67586,0.41951,0.80194,1.0443,0.34544,0.39507,0.12632,1.9997
1,0.3,4.2189,1.7865,0.41942,0.68031,0.42345,0.79765,1.0453,0.35816,0.37699,0.13039,1.9997
1,0.3,4.2065,1.7985,0.42249,0.68521,0.42755,0.79345,1.0463,0.37138,0.3593,0.13475,1.9996
1,0.3,4.1943,1.8111,0.42563,0.69059,0.43179,0.78934,1.0473,0.38508,0.34197,0.13916,1.9999
1,0.3,4.1812,1.824,0.42877,0.69628,0.43624,0.78534,1.0486,0.39944,0.32509,0.14433,1.9999
1,0.3,4.1672,1.8372,0.43188,0.70219,0.44089,0.78148,1.0499,0.41443,0.3088,0.15026,1.9996
1,0.3,4.1534,1.8511,0.43506,0.70855,0.4457,0.7777,1.0514,0.42996,0.29285,0.15628,1.9995
1,0.3,4.1394,1.8657,0.4383,0.71529,0.4507,0.77401,1.0529,0.44612,0.27732,0.16267,1.9996
1,0.3,4.1248,1.8805,0.44152,0.72287,0.45591,0.77048,1.0545,0.46293,0.26243,0.16971,1.9994
1,0.3,4.11,1.8961,0.44479,0.73023,0.46133,0.76707,1.0563,0.48044,0.24803,0.17717,1.9993
1,0.3,4.0955,1.9131,0.44832,0.73839,0.46711,0.76369,1.0581,0.49909,0.23381,0.1849,2
1,0.3,4.0791,1.929,0.45144,0.74613,0.47289,0.76069,1.0602,0.51775,0.22113,0.19383,1.9991
1,0.3,4.0638,1.9481,0.4552,0.75511,0.47937,0.75761,1.0624,0.53868,0.20817,0.20301,2
1,0.3,4.047,1.9642,0.45821,0.76245,0.48535,0.7551,1.0647,0.55799,0.19755,0.21307,1.9988
1,0.3,4.0347,1.9792,0.46141,0.76978,0.49054,0.75304,1.067,0.57474,0.1889,0.2228,2
1,0.3,4.0288,1.9803,0.46245,0.77095,0.49154,0.75225,1.0688,0.57795,0.18553,0.23024,1.9995
1,0.3,4.0236,1.979,0.46312,0.77122,0.49184,0.75165,1.0704,0.57893,0.183,0.23733,1.9986
1,0.3,4.0225,1.977,0.46405,0.77159,0.49148,0.75121,1.0719,0.57776,0.18117,0.2437,2
1,0.3,4.017,1.9767,0.46488,0.77233,0.4921,0.75055,1.0736,0.57976,0.17837,0.25095,1.9992
1,0.3,3.9968,1.976,0.46563,0.77278,0.4944,0.74902,1.0774,0.58718,0.17195,0.267,1.992
1,0.3,4.0017,1.9754,0.46744,0.77446,0.49365,0.74867,1.0787,0.58476,0.17044,0.27261,1.9977
1,0.3,4.2356,1.7778,0.41463,0.67804,0.41973,0.80359,1.0418,0.34613,0.40207,0.11575,1.9987
1,0.3,4.2237,1.789,0.41763,0.68211,0.42356,0.7993,1.0427,0.3585,0.38395,0.1195,1.9987
1,0.3,4.2137,1.8011,0.42075,0.6869,0.42744,0.7951,1.0434,0.37101,0.36625,0.12227,1.9997
1,0.3,4.201,1.8133,0.42383,0.69193,0.43164,0.79097,1.0444,0.38457,0.34883,0.12687,1.9996
1,0.3,4.188,1.826,0.42696,0.69735,0.43602,0.78694,1.0456,0.39871,0.33183,0.13188,1.9996
1,0.3,4.1748,1.8393,0.43012,0.70308,0.44057,0.78301,1.0469,0.41342,0.31525,0.13724,1.9997
1,0.3,4.161,1.853,0.43328,0.70916,0.44532,0.77919,1.0483,0.42876,0.29918,0.1432,1.9996
1,0.3,4.1477,1.8677,0.4366,0.71584,0.45029,0.77544,1.0497,0.44479,0.28336,0.14917,2
1,0.3,4.1306,1.8807,0.43934,0.72149,0.45531,0.7721,1.0516,0.46101,0.26927,0.15744,1.9979
1,0.3,4.118,1.8976,0.443,0.72943,0.4608,0.76847,1.0531,0.47872,0.25395,0.16371,1.9994
1,0.3,4.1028,1.9136,0.44631,0.73677,0.46641,0.76517,1.055,0.49683,0.24005,0.17163,1.9993
1,0.3,4.0874,1.9305,0.44969,0.7447,0.4723,0.76202,1.057,0.51584,0.22675,0.18011,1.9993
1,0.3,4.0714,1.9476,0.45303,0.75273,0.47837,0.75909,1.0591,0.53544,0.21441,0.18935,1.999
1,0.3,4.0549,1.9587,0.45512,0.75788,0.48304,0.75701,1.0615,0.5505,0.20562,0.19918,1.9961
1,0.3,4.0434,1.979,0.45938,0.76766,0.48943,0.75445,1.0637,0.57114,0.19482,0.20867,1.9997
1,0.3,4.0401,1.9768,0.46004,0.76773,0.48931,0.75393,1.0653,0.57075,0.19261,0.21531,1.9995
1,0.3,4.0287,1.9751,0.46005,0.76719,0.49025,0.75323,1.0672,0.57378,0.18967,0.22358,1.9947
1,0.3,4.0288,1.9805,0.46249,0.77103,0.49157,0.75224,1.0688,0.57806,0.18549,0.23025,1.9996
1,0.3,4.0233,1.9795,0.46319,0.77144,0.49201,0.7516,1.0705,0.57948,0.18281,0.23744,1.9986
1,0.3,4.0198,1.9773,0.46383,0.77144,0.49189,0.75112,1.072,0.57907,0.18076,0.24414,1.9983
1,0.3,4.011,1.9758,0.46554,0.77268,0.49259,0.74993,1.0754,0.58133,0.17576,0.25823,1.9979
1,0.3,4.2338,1.7925,0.41593,0.68471,0.42338,0.80107,1.0394,0.35792,0.39143,0.10545,2
1,0.3,4.2215,1.8041,0.419,0.68907,0.42735,0.79679,1.0404,0.37075,0.37337,0.10957,1.9999
1,0.3,4.2083,1.816,0.42207,0.69356,0.43152,0.79261,1.0415,0.3842,0.35577,0.11438,1.9996
1,0.3,4.1954,1.8285,0.42519,0.69856,0.43583,0.78855,1.0426,0.39812,0.33862,0.11925,1.9996
1,0.3,4.1822,1.8416,0.42833,0.70411,0.44033,0.78458,1.0439,0.41263,0.3219,0.12453,1.9996
1,0.3,4.1688,1.8552,0.43152,0.71002,0.44502,0.78073,1.0452,0.42776,0.30564,0.13019,1.9996
1,0.3,4.1548,1.8692,0.4347,0.71615,0.4499,0.777,1.0467,0.44353,0.28992,0.13646,1.9995
1,0.3,4.1412,1.8844,0.43806,0.72289,0.45503,0.77333,1.0482,0.4601,0.27443,0.1428,2
1,0.3,4.1265,1.8998,0.44137,0.72983,0.46039,0.76984,1.0499,0.47738,0.25971,0.15005,2
1,0.3,4.1114,1.9158,0.44468,0.73699,0.46596,0.76651,1.0518,0.49539,0.24568,0.15792,1.9999
1,0.3,4.0954,1.9317,0.44787,0.74408,0.47168,0.76341,1.0538,0.51385,0.23263,0.16657,1.9992
1,0.3,4.0795,1.9489,0.45124,0.75177,0.47773,0.76045,1.0559,0.53338,0.22014,0.17567,1.9991
1,0.3,4.0635,1.9687,0.45507,0.76068,0.48448,0.75757,1.0583,0.55516,0.208,0.18558,1.9998
1,0.3,4.0508,1.978,0.4571,0.76511,0.4883,0.75592,1.0604,0.56749,0.20103,0.1948,1.9984
1,0.3,4.0436,1.9829,0.45879,0.76821,0.49038,0.75478,1.0623,0.57422,0.1962,0.20276,1.9987
1,0.3,4.0404,1.9807,0.45944,0.76823,0.49023,0.75426,1.0639,0.57371,0.19401,0.20936,1.9986
1,0.3,4.0378,1.9776,0.45997,0.76787,0.48977,0.75382,1.0654,0.57225,0.19216,0.21576,1.9984
1,0.3,4.0334,1.9776,0.46096,0.76886,0.49031,0.75312,1.067,0.57398,0.18924,0.22283,1.9985
1,0.3,4.0296,1.9803,0.46253,0.77102,0.49143,0.75227,1.0687,0.57761,0.18563,0.23012,2
1,0.3,4.0227,1.9794,0.46312,0.77134,0.49206,0.75159,1.0705,0.57963,0.18279,0.23753,1.9982
1,0.3,4.0198,1.9773,0.46384,0.77144,0.4919,0.75111,1.072,0.57911,0.18075,0.24415,1.9983
1,0.3,4.2283,1.8072,0.4172,0.69116,0.42741,0.79852,1.0376,0.37093,0.38067,0.097704,1.9997
1,0.3,4.2162,1.8191,0.42031,0.6954,0.43145,0.7943,1.0385,0.38396,0.36288,0.1017,1.9999
1,0.3,4.2,1.8305,0.42323,0.69957,0.43584,0.79025,1.0401,0.39815,0.34578,0.10854,1.9982
1,0.3,4.1903,1.8443,0.42659,0.70546,0.44013,0.78618,1.0408,0.412,0.32862,0.11156,1.9999
1,0.3,4.1742,1.8566,0.4295,0.71034,0.44479,0.78241,1.0425,0.42703,0.31273,0.1187,1.9983
1,0.3,4.1626,1.8715,0.43294,0.71685,0.4496,0.77853,1.0436,0.44257,0.29637,0.12346,1.9996
1,0.3,4.1484,1.8861,0.43618,0.72315,0.45464,0.77488,1.0452,0.45884,0.281,0.13003,1.9996
1,0.3,4.1339,1.9012,0.43945,0.72976,0.45991,0.77137,1.0469,0.47583,0.26619,0.13711,1.9995
1,0.3,4.1188,1.9169,0.44274,0.73664,0.4654,0.76802,1.0487,0.49356,0.25206,0.14484,1.9994
1,0.3,4.1034,1.9333,0.44609,0.74387,0.47115,0.76483,1.0506,0.51213,0.23859,0.15313,1.9993
1,0.3,4.088,1.9516,0.44974,0.75202,0.4774,0.76172,1.0527,0.53232,0.22547,0.16199,1.9998
1,0.3,4.0715,1.9705,0.45338,0.76032,0.48398,0.75889,1.0551,0.55355,0.21356,0.17195,2
1,0.3,4.0568,1.9857,0.45641,0.76702,0.48947,0.75672,1.0574,0.57128,0.2044,0.18199,1.9997
1,0.3,4.0493,1.98,0.45604,0.76462,0.48899,0.75637,1.0591,0.56972,0.20293,0.1893,1.9957
1,0.3,4.0479,1.9857,0.45834,0.76855,0.49055,0.75528,1.0607,0.57475,0.19834,0.19604,1.9997
1,0.3,4.0463,1.9819,0.45884,0.76799,0.48981,0.7549,1.0622,0.57238,0.19674,0.2022,1.9999
1,0.3,4.0358,1.978,0.45852,0.7665,0.49011,0.75438,1.064,0.57333,0.19455,0.2101,1.9948
1,0.3,4.0378,1.9776,0.45997,0.76787,0.48978,0.75381,1.0654,0.57226,0.19215,0.2158,1.9984
1,0.3,4.0334,1.9776,0.46096,0.76887,0.49032,0.75312,1.067,0.57402,0.18923,0.22284,1.9985
1,0.3,4.0286,1.9805,0.46248,0.77104,0.49161,0.75223,1.0688,0.57818,0.18546,0.23029,1.9995
1,0.3,4.2232,1.8223,0.41849,0.69727,0.43151,0.79604,1.0357,0.38416,0.3702,0.089848,1.9997
1,0.3,4.2103,1.8344,0.42161,0.70181,0.43568,0.79189,1.0368,0.39763,0.3527,0.094462,1.9996
1,0.3,4.1944,1.8461,0.42453,0.70617,0.44012,0.78794,1.0384,0.41197,0.33604,0.10116,1.9981
1,0.3,4.1845,1.8604,0.42798,0.71211,0.44459,0.7839,1.0392,0.42639,0.319,0.10452,1.9999
1,0.3,4.1708,1.8742,0.4312,0.71791,0.44937,0.78008,1.0406,0.44181,0.30291,0.11044,1.9999
1,0.3,4.1562,1.8883,0.43438,0.72367,0.45434,0.77643,1.0421,0.45785,0.2875,0.1171,1.9996
1,0.3,4.1416,1.9032,0.43763,0.72999,0.45954,0.77289,1.0438,0.47464,0.2726,0.12413,1.9995
1,0.3,4.1272,1.9194,0.44109,0.73713,0.46506,0.76943,1.0455,0.49247,0.25799,0.1314,1.9999
1,0.3,4.1119,1.9359,0.44449,0.74426,0.47081,0.76618,1.0474,0.51105,0.24431,0.1396,1.9999
1,0.3,4.096,1.9534,0.44798,0.75179,0.4769,0.76314,1.0496,0.53069,0.23147,0.14859,1.9998
1,0.3,4.0795,1.9716,0.45153,0.75965,0.4833,0.76032,1.0519,0.55136,0.2196,0.1584,1.9998
1,0.3,4.0642,1.9883,0.45481,0.7669,0.48923,0.75796,1.0543,0.57051,0.20964,0.16855,1.9997
1,0.3,4.0585,1.9899,0.45601,0.76813,0.49031,0.75708,1.056,0.57398,0.20593,0.17589,1.9997
1,0.3,4.0539,1.9879,0.45658,0.76778,0.49037,0.7565,1.0576,0.57417,0.20346,0.18273,1.9988
1,0.3,4.05,1.9871,0.45745,0.76807,0.49065,0.75584,1.0592,0.57508,0.2007,0.18958,1.9988
1,0.3,4.043,1.9809,0.45698,0.76577,0.48995,0.75556,1.0609,0.57282,0.19952,0.19662,1.9948
1,0.3,4.0434,1.9832,0.45882,0.7683,0.49047,0.75475,1.0623,0.57449,0.1961,0.20285,1.9986
1,0.3,4.0404,1.9807,0.45944,0.76823,0.49022,0.75426,1.0639,0.57371,0.19401,0.20935,1.9986
1,0.3,4.0397,1.9774,0.46011,0.76797,0.48949,0.75388,1.0653,0.57134,0.19241,0.21543,1.9995
1,0.3,4.2156,1.8373,0.4197,0.70327,0.43583,0.79363,1.0343,0.39812,0.36005,0.083726,1.9986
1,0.3,4.2048,1.8502,0.42294,0.70813,0.44001,0.78954,1.0351,0.41159,0.34281,0.087135,1.9996
1,0.3,4.1921,1.8633,0.42617,0.71347,0.44449,0.78556,1.0363,0.42605,0.326,0.092066,1.9999
1,0.3,4.178,1.8767,0.42933,0.71873,0.44919,0.78173,1.0377,0.44123,0.30985,0.098068,1.9997
1,0.3,4.1639,1.8908,0.43256,0.72441,0.4541,0.77801,1.0392,0.45709,0.2942,0.10441,1.9995
1,0.3,4.1496,1.9057,0.43587,0.73059,0.45925,0.77442,1.0407,0.47371,0.27906,0.11115,1.9996
1,0.3,4.1351,1.9216,0.43929,0.73731,0.4647,0.77094,1.0424,0.49131,0.26437,0.11835,1.9999
1,0.3,4.1194,1.9373,0.44254,0.74387,0.47028,0.76776,1.0444,0.50932,0.25095,0.12667,1.9994
1,0.3,4.1037,1.9544,0.44602,0.75116,0.47626,0.76469,1.0465,0.52864,0.238,0.13543,1.9994
1,0.3,4.0874,1.9656,0.44829,0.75576,0.48089,0.76248,1.0487,0.54356,0.22868,0.14503,1.9969
1,0.3,4.0711,1.9919,0.45331,0.76714,0.48927,0.75917,1.0511,0.57062,0.21472,0.15535,1.9998
1,0.3,4.0658,1.9907,0.45401,0.76711,0.48961,0.75848,1.0528,0.57173,0.21181,0.16233,1.9989
1,0.3,4.0618,1.9898,0.45488,0.76732,0.48988,0.75781,1.0544,0.57259,0.20898,0.16913,1.9989
1,0.3,4.0581,1.9908,0.45613,0.76849,0.49058,0.75701,1.056,0.57485,0.20562,0.17606,1.9997
1,0.3,4.0536,1.9885,0.45667,0.76803,0.49055,0.75645,1.0576,0.57477,0.20325,0.18285,1.9989
1,0.3,4.0497,1.9877,0.45753,0.7683,0.49082,0.7558,1.0592,0.57564,0.20051,0.18969,1.9988
1,0.3,4.0424,1.9815,0.45706,0.76605,0.49019,0.7555,1.0609,0.57358,0.19926,0.19678,1.9948
1,0.3,4.0457,1.9823,0.45886,0.76811,0.48999,0.75486,1.0622,0.57293,0.19657,0.20234,1.9997
1,0.3,4.2103,1.8531,0.421,0.70963,0.44014,0.79131,1.0326,0.41201,0.35026,0.076373,1.9986
1,0.3,4.1992,1.8664,0.42429,0.7147,0.44447,0.78728,1.0334,0.42599,0.33325,0.08012,1.9996
1,0.3,4.1835,1.8788,0.42729,0.71937,0.44909,0.78349,1.035,0.4409,0.31729,0.086929,1.9984
1,0.3,4.1718,1.8937,0.43077,0.72525,0.45394,0.77963,1.0362,0.45656,0.301,0.091733,1.9996
1,0.3,4.1574,1.9083,0.43406,0.73129,0.45902,0.77601,1.0377,0.47296,0.28574,0.09839,1.9996
1,0.3,4.1425,1.9235,0.43738,0.73739,0.46434,0.77256,1.0395,0.49016,0.27121,0.10574,1.9995
1,0.3,4.1272,1.9396,0.44076,0.74412,0.46995,0.76929,1.0413,0.50826,0.25739,0.11369,1.9994
1,0.3,4.1115,1.9564,0.44421,0.75112,0.47584,0.76619,1.0434,0.52726,0.24432,0.12232,1.9993
1,0.3,4.0954,1.974,0.44772,0.75848,0.48201,0.76331,1.0456,0.54719,0.23217,0.13168,1.9993
1,0.3,4.0792,1.9934,0.4515,0.76664,0.48869,0.76059,1.048,0.56875,0.22072,0.14187,1.9997
1,0.3,4.0712,1.9971,0.45293,0.76853,0.49055,0.75945,1.0498,0.57477,0.21592,0.14976,1.9991
1,0.3,4.0644,1.9913,0.45267,0.76628,0.48994,0.7591,1.0515,0.57278,0.21444,0.15679,1.9957
1,0.3,4.0654,1.9939,0.45462,0.76861,0.49046,0.75823,1.0529,0.57447,0.21078,0.1627,1.9999
1,0.3,4.0614,1.9905,0.45498,0.76759,0.49009,0.75775,1.0544,0.57327,0.20874,0.16926,1.9989
1,0.3,4.0581,1.9912,0.45622,0.76868,0.49067,0.75698,1.056,0.57515,0.2055,0.17609,1.9999
1,0.3,4.0545,1.99,0.45703,0.76881,0.49081,0.75636,1.0576,0.57561,0.20287,0.18283,1.9999
1,0.3,4.0507,1.9884,0.45776,0.76876,0.49089,0.75576,1.0592,0.57585,0.20036,0.18957,1.9997
1,0.3,4.207,1.8701,0.42247,0.71628,0.44452,0.78901,1.0306,0.42615,0.34059,0.067934,1.9997
1,0.3,4.1939,1.8833,0.42574,0.72135,0.44907,0.78507,1.0318,0.44084,0.32394,0.073104,1.9999
1,0.3,4.1774,1.8957,0.42869,0.72571,0.45379,0.78142,1.0335,0.4561,0.30854,0.08056,1.9983
1,0.3,4.1656,1.9116,0.43233,0.73222,0.4589,0.7776,1.0347,0.47258,0.29245,0.085605,1.9999
1,0.3,4.1504,1.9265,0.43562,0.73806,0.46416,0.77414,1.0365,0.48955,0.27788,0.092979,1.9996
1,0.3,4.1356,1.9429,0.43915,0.74477,0.46981,0.77075,1.0383,0.5078,0.26359,0.10059,1.9999
1,0.3,4.1194,1.9588,0.44244,0.75128,0.47551,0.76771,1.0403,0.52619,0.25074,0.10932,1.9993
1,0.3,4.1034,1.9763,0.44596,0.75845,0.48161,0.76478,1.0425,0.5459,0.23839,0.11851,1.9993
1,0.3,4.0875,1.9934,0.44936,0.76544,0.48767,0.76219,1.0448,0.56545,0.22747,0.12835,1.9992
1,0.3,4.0778,2.0013,0.45147,0.76897,0.49078,0.76067,1.0468,0.57549,0.22105,0.13681,1.9992
1,0.3,4.0719,1.994,0.45102,0.76623,0.48969,0.76043,1.0484,0.57198,0.22004,0.14352,1.9958
1,0.3,4.071,1.9972,0.45293,0.76856,0.4906,0.75944,1.0498,0.57492,0.21588,0.14979,1.9991
1,0.3,4.0615,1.9957,0.45326,0.76803,0.49136,0.75871,1.0517,0.57738,0.21281,0.1577,1.9957
1,0.3,4.0654,1.9939,0.45462,0.76861,0.49046,0.75823,1.0529,0.57447,0.21078,0.1627,1.9999
1,0.3,4.0614,1.9932,0.45551,0.76889,0.49078,0.75755,1.0545,0.5755,0.20789,0.16953,1.9999
1,0.3,4.058,1.991,0.45616,0.76857,0.49064,0.75699,1.056,0.57506,0.20555,0.1761,1.9997
1,0.3,4.2012,1.8869,0.42386,0.72275,0.44913,0.78684,1.029,0.44105,0.3314,0.061284,1.9997
1,0.3,4.1845,1.8988,0.42682,0.72676,0.45378,0.78316,1.0308,0.45605,0.31589,0.068757,1.998
1,0.3,4.1734,1.9149,0.43053,0.73308,0.45883,0.77928,1.0318,0.47236,0.29953,0.073215,1.9999
1,0.3,4.1583,1.9295,0.43382,0.73868,0.46401,0.77578,1.0335,0.48909,0.28477,0.080425,1.9996
1,0.3,4.1431,1.9452,0.43724,0.74507,0.46951,0.77241,1.0353,0.50684,0.27057,0.08807,1.9995
1,0.3,4.1277,1.9624,0.44085,0.75196,0.47542,0.76916,1.0372,0.52591,0.25685,0.096273,1.9999
1,0.3,4.1113,1.9785,0.44414,0.75831,0.48124,0.7663,1.0394,0.54469,0.24479,0.1055,1.9992
1,0.3,4.0949,1.9982,0.44803,0.76636,0.48798,0.76343,1.0417,0.56646,0.23268,0.11542,1.9998
1,0.3,4.0853,2.0042,0.44981,0.76905,0.49058,0.76204,1.0437,0.57485,0.22683,0.12367,1.9992
1,0.3,4.0795,2.0059,0.45108,0.77021,0.49171,0.76107,1.0454,0.57849,0.22275,0.1309,1.9992
1,0.3,4.0781,2.0029,0.4518,0.76976,0.49113,0.76055,1.0468,0.57664,0.22056,0.13685,1.9999
1,0.3,4.075,1.9998,0.45235,0.76908,0.49074,0.76002,1.0483,0.57537,0.21833,0.14318,1.9997
1,0.3,4.0652,1.9972,0.45247,0.76799,0.49128,0.75936,1.0501,0.57712,0.21553,0.15108,1.9958
1,0.3,4.0684,1.9939,0.45347,0.76783,0.4901,0.75896,1.0513,0.57331,0.21383,0.15605,1.999
1,0.3,4.0654,1.9939,0.45462,0.76861,0.49046,0.75823,1.0529,0.57447,0.21078,0.1627,1.9999
1,0.3,4.1951,1.9043,0.42531,0.72896,0.45393,0.78476,1.0275,0.45653,0.32266,0.05505,1.9997
1,0.3,4.1807,1.9181,0.42862,0.73401,0.4588,0.78104,1.029,0.47225,0.30696,0.061313,1.9996
1,0.3,4.1665,1.9332,0.4321,0.73986,0.464,0.77741,1.0305,0.48903,0.29163,0.067819,1.9999
1,0.3,4.1492,1.946,0.43495,0.74446,0.469,0.77429,1.0326,0.50519,0.27851,0.076488,1.9979
1,0.3,4.1341,1.9613,0.43827,0.75046,0.47442,0.77116,1.0345,0.52268,0.2653,0.084426,1.9978
1,0.3,4.1194,1.9816,0.44243,0.75858,0.48104,0.76781,1.0364,0.54405,0.25116,0.092589,1.9994
1,0.3,4.1037,1.9982,0.44584,0.7653,0.48693,0.76514,1.0386,0.56308,0.23993,0.10209,1.9993
1,0.3,4.0925,2.0003,0.44684,0.7662,0.48876,0.764,1.0406,0.56899,0.2351,0.11048,1.9965
1,0.3,4.0873,2.0085,0.44936,0.77012,0.49139,0.76249,1.0423,0.57747,0.22874,0.11772,1.9992
1,0.3,4.0829,2.0097,0.45065,0.7712,0.49221,0.76158,1.0439,0.58012,0.2249,0.12457,1.9998
1,0.3,4.0793,2.0061,0.45111,0.77028,0.49177,0.76106,1.0454,0.57869,0.22268,0.13094,1.9992
1,0.3,4.0775,2.0032,0.45181,0.76986,0.4913,0.76052,1.0468,0.57716,0.22041,0.137,1.9997
1,0.3,4.0735,2.0006,0.4524,0.76931,0.49114,0.75993,1.0484,0.57665,0.21793,0.14358,1.9991
1,0.3,4.0709,1.9973,0.45294,0.76857,0.49061,0.75944,1.0498,0.57496,0.21587,0.1498,1.9991
1,0.3,4.1891,1.9224,0.42687,0.73547,0.45891,0.78276,1.0261,0.47262,0.31422,0.048975,1.9999
1,0.3,4.1744,1.9369,0.43027,0.74073,0.46399,0.77913,1.0277,0.48903,0.2989,0.055617,1.9999
1,0.3,4.1589,1.9517,0.43363,0.74614,0.46929,0.7757,1.0294,0.50612,0.28445,0.063096,1.9996
1,0.3,4.1433,1.9677,0.43712,0.75246,0.47492,0.77244,1.0313,0.52429,0.27068,0.071094,1.9995
1,0.3,4.1273,1.9841,0.44057,0.75877,0.48074,0.76942,1.0334,0.54308,0.25795,0.079851,1.9993
1,0.3,4.1113,2.0017,0.44417,0.76554,0.48687,0.7666,1.0356,0.56289,0.24607,0.089289,1.9994
1,0.3,4.0984,2.0154,0.44722,0.77119,0.49176,0.76445,1.0378,0.57866,0.23702,0.098484,1.9998
1,0.3,4.0938,2.0133,0.44791,0.77084,0.49179,0.76376,1.0393,0.57875,0.2341,0.10509,1.9992
1,0.3,4.0906,2.0125,0.44895,0.77107,0.49197,0.763,1.0408,0.57936,0.23088,0.11148,1.9998
1,0.3,4.0864,2.0116,0.44987,0.77133,0.49227,0.76224,1.0424,0.5803,0.22768,0.11814,1.9998
1,0.3,4.0829,2.0098,0.45066,0.77123,0.49224,0.76157,1.0439,0.58022,0.22487,0.12459,1.9998
1,0.3,4.079,2.0066,0.45118,0.7705,0.49194,0.76101,1.0454,0.57924,0.22249,0.13106,1.9992
1,0.3,4.0781,2.0029,0.4518,0.76976,0.49113,0.76055,1.0468,0.57664,0.22056,0.13685,1.9999
1,0.3,4.1818,1.9404,0.42834,0.7416,0.46402,0.78094,1.0249,0.48911,0.30652,0.043862,1.9995
1,0.3,4.1669,1.9555,0.43181,0.74732,0.46929,0.77742,1.0266,0.50613,0.29168,0.050872,1.9996
1,0.3,4.1513,1.9712,0.43531,0.75298,0.47484,0.7741,1.0284,0.52403,0.27769,0.058674,1.9995
1,0.3,4.1355,1.9886,0.43901,0.75957,0.48086,0.7709,1.0304,0.54349,0.26422,0.06713,1.9999
1,0.3,4.1193,2.0047,0.44239,0.7657,0.48667,0.76817,1.0326,0.56224,0.25267,0.07653,1.9994
1,0.3,4.1052,2.0186,0.44543,0.7713,0.49173,0.76593,1.0348,0.57855,0.24322,0.085873,1.9993
1,0.3,4.1013,2.0168,0.44626,0.77101,0.49176,0.76519,1.0363,0.57865,0.24012,0.092261,1.9992
1,0.3,4.0971,2.0156,0.44716,0.77114,0.49195,0.76442,1.0378,0.57928,0.23689,0.09878,1.9992
1,0.3,4.0936,2.0158,0.44836,0.77195,0.49242,0.76357,1.0394,0.58081,0.23329,0.1053,2
1,0.3,4.0893,2.0127,0.44889,0.77108,0.49218,0.76296,1.0409,0.58002,0.23073,0.11178,1.9992
1,0.3,4.0854,2.0108,0.44965,0.77092,0.49219,0.76229,1.0424,0.58004,0.22788,0.1183,1.999
1,0.3,4.0828,2.0098,0.45067,0.77125,0.49226,0.76157,1.0439,0.58026,0.22485,0.1246,1.9998
1,0.3,4.1752,1.9599,0.43006,0.74833,0.46943,0.77913,1.0237,0.50657,0.29891,0.03863,1.9999
1,0.3,4.1594,1.975,0.43349,0.75378,0.47483,0.7758,1.0255,0.52402,0.28486,0.046414,1.9996
1,0.3,4.1435,1.9913,0.43705,0.75988,0.48059,0.77265,1.0275,0.5426,0.27156,0.054785,1.9995
1,0.3,4.1269,2.0101,0.44096,0.76695,0.48707,0.76957,1.0296,0.56353,0.2586,0.063991,2
