a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.7228,0.92838,0.1135,0.77539,0.24938,0.42444,0.48219,0.29883,0.32523,0.1554,1.9997
0.1,0.2,3.72,0.93351,0.11377,0.77806,0.25094,0.42303,0.48176,0.30475,0.3164,0.15253,1.9987
0.1,0.2,3.7186,0.93784,0.11416,0.78033,0.2522,0.42172,0.48135,0.30951,0.30813,0.14975,1.9987
0.1,0.2,3.7191,0.94181,0.11461,0.78219,0.25323,0.42045,0.48092,0.31339,0.30022,0.14683,1.9997
0.1,0.2,3.7181,0.94835,0.11476,0.78653,0.25506,0.41905,0.48038,0.32029,0.29143,0.14323,1.9997
0.1,0.2,3.7153,0.95523,0.11491,0.79112,0.25711,0.41762,0.47988,0.32801,0.28243,0.13986,1.9987
0.1,0.2,3.7172,0.96361,0.11492,0.79705,0.25923,0.4162,0.47918,0.33602,0.27352,0.13516,1.9999
0.1,0.2,3.7156,0.97026,0.11516,0.80105,0.26113,0.41482,0.47867,0.3432,0.2649,0.13175,1.9997
0.1,0.2,3.7119,0.97574,0.11553,0.80364,0.26287,0.41348,0.47829,0.34977,0.2565,0.12918,1.9986
0.1,0.2,3.6994,0.98052,0.11584,0.80572,0.26505,0.41213,0.47821,0.35798,0.24799,0.12864,1.993
0.1,0.2,3.7074,0.98683,0.1163,0.80918,0.26618,0.4109,0.47747,0.36227,0.24028,0.12365,1.9982
0.1,0.2,3.7077,0.99198,0.11681,0.81129,0.26755,0.40967,0.47702,0.36743,0.23258,0.12063,1.9996
0.1,0.2,3.7029,0.99795,0.11712,0.81439,0.2695,0.40839,0.47669,0.37481,0.22454,0.11839,1.998
0.1,0.2,3.7007,1.0037,0.11753,0.81702,0.27121,0.40714,0.4763,0.38126,0.2167,0.11577,1.998
0.1,0.2,3.7285,0.85437,0.11081,0.72735,0.22915,0.44599,0.49025,0.22246,0.46039,0.20958,1.9989
0.1,0.2,3.7299,0.86011,0.11084,0.73338,0.2306,0.44448,0.48952,0.22794,0.45093,0.20468,1.9997
0.1,0.2,3.7298,0.86588,0.11095,0.7371,0.23215,0.44291,0.48883,0.23381,0.44104,0.20006,1.9998
0.1,0.2,3.7276,0.87054,0.11137,0.74081,0.23354,0.4413,0.48826,0.23905,0.43095,0.19622,1.9989
0.1,0.2,3.7258,0.88002,0.1119,0.74663,0.23619,0.43832,0.48714,0.24907,0.41228,0.18867,1.9985
0.1,0.2,3.728,0.8836,0.11223,0.74807,0.23702,0.43702,0.48661,0.25217,0.4041,0.18512,1.9999
0.1,0.2,3.7251,0.88851,0.1125,0.75093,0.23852,0.43551,0.48613,0.25785,0.39464,0.1819,1.9988
0.1,0.2,3.7238,0.89295,0.11279,0.75328,0.23979,0.43408,0.48565,0.26266,0.3857,0.17869,1.9985
0.1,0.2,3.7253,0.9026,0.11301,0.76002,0.24229,0.43137,0.48462,0.27208,0.36865,0.17176,1.9997
0.1,0.2,3.7248,0.90779,0.11309,0.76287,0.24371,0.42996,0.48412,0.27745,0.35985,0.16836,1.9997
0.1,0.2,3.7219,0.91317,0.1132,0.76728,0.24535,0.42851,0.48367,0.28365,0.35072,0.16537,1.9984
0.1,0.2,3.7223,0.91883,0.11315,0.77172,0.24684,0.42712,0.48315,0.28927,0.34205,0.16185,1.9987
0.1,0.2,3.7214,0.92437,0.11317,0.77379,0.24839,0.42572,0.48266,0.29511,0.33323,0.15858,1.9985
0.1,0.2,3.721,0.92881,0.11346,0.77584,0.24961,0.42439,0.48221,0.29972,0.32488,0.15554,1.9987
0.1,0.2,3.7217,0.933,0.11382,0.77762,0.25069,0.42309,0.48175,0.30378,0.31677,0.15242,1.9997
0.1,0.2,3.7078,0.94499,0.11425,0.78493,0.25486,0.42011,0.48103,0.31954,0.29809,0.14761,1.9934
0.1,0.2,3.7064,0.94954,0.11464,0.78725,0.25619,0.4188,0.48062,0.32455,0.28987,0.14484,1.9935
0.1,0.2,3.7153,0.95524,0.11491,0.79112,0.25711,0.41762,0.47988,0.32802,0.28243,0.13986,1.9987
0.1,0.2,3.7167,0.96341,0.11494,0.79693,0.25921,0.4162,0.47921,0.33597,0.27354,0.13533,1.9997
0.1,0.2,3.7156,0.97026,0.11516,0.80105,0.26113,0.41482,0.47867,0.3432,0.2649,0.13175,1.9997
0.1,0.2,3.7137,0.97562,0.11557,0.80354,0.26271,0.41351,0.47824,0.34916,0.25667,0.12887,1.9997
0.1,0.2,3.7098,0.98639,0.1164,0.80869,0.26589,0.41094,0.47742,0.36116,0.24054,0.12333,1.9996
0.1,0.2,3.7057,0.99237,0.11672,0.81168,0.26779,0.40964,0.47705,0.36835,0.2324,0.12085,1.9984
0.1,0.2,3.7276,0.85974,0.11105,0.73306,0.23064,0.44438,0.48958,0.22809,0.45028,0.20508,1.9986
0.1,0.2,3.7274,0.8656,0.11114,0.73583,0.23223,0.4428,0.48889,0.2341,0.44036,0.20045,1.9986
0.1,0.2,3.7276,0.87099,0.11128,0.7411,0.23366,0.44128,0.48823,0.23949,0.43083,0.19603,1.9989
0.1,0.2,3.7264,0.87984,0.11191,0.74646,0.23611,0.43835,0.48714,0.24874,0.41246,0.18867,1.9988
0.1,0.2,3.7253,0.88439,0.11221,0.74888,0.2374,0.43688,0.48662,0.25363,0.40326,0.18519,1.9985
0.1,0.2,3.7269,0.88798,0.11253,0.75042,0.23827,0.43559,0.48613,0.25688,0.39513,0.18186,1.9997
0.1,0.2,3.7238,0.89296,0.11279,0.75328,0.2398,0.43408,0.48565,0.26267,0.38569,0.17868,1.9985
0.1,0.2,3.7253,0.90264,0.113,0.76008,0.2423,0.43136,0.48462,0.27212,0.36864,0.17174,1.9997
0.1,0.2,3.7228,0.90759,0.11319,0.76276,0.24379,0.42992,0.48418,0.27776,0.35961,0.16874,1.9987
0.1,0.2,3.7219,0.91318,0.1132,0.76728,0.24536,0.42851,0.48367,0.28365,0.35072,0.16537,1.9984
0.1,0.2,3.7241,0.91837,0.11318,0.77126,0.2466,0.42718,0.48313,0.28836,0.34241,0.16172,1.9997
0.1,0.2,3.7217,0.933,0.11382,0.77762,0.25069,0.42309,0.48175,0.30378,0.31677,0.15242,1.9997
0.1,0.2,3.7207,0.93819,0.11409,0.78089,0.25215,0.42174,0.48128,0.30931,0.30826,0.14928,1.9997
0.1,0.2,3.7199,0.94292,0.11446,0.78349,0.25348,0.42042,0.48084,0.31432,0.29998,0.14631,1.9999
0.1,0.2,3.7181,0.94838,0.11476,0.78655,0.25507,0.41905,0.48038,0.32031,0.29142,0.14322,1.9997
0.1,0.2,3.7173,0.95531,0.1149,0.79127,0.25699,0.41764,0.47982,0.32758,0.28259,0.13948,1.9997
0.1,0.2,3.7166,0.96337,0.11494,0.79691,0.2592,0.4162,0.47921,0.33593,0.27355,0.13535,1.9997
0.1,0.2,3.7155,0.97027,0.11515,0.80108,0.26114,0.41482,0.47868,0.34325,0.26488,0.13176,1.9997
0.1,0.2,3.7112,0.97558,0.11554,0.80347,0.26288,0.41348,0.47832,0.34979,0.2565,0.12937,1.9983
0.1,0.2,3.7099,0.9813,0.11592,0.80652,0.26451,0.41219,0.47786,0.35595,0.24836,0.1263,1.9986
0.1,0.2,3.7286,0.83571,0.1093,0.71553,0.22413,0.45238,0.49302,0.20354,0.50046,0.22824,1.9988
0.1,0.2,3.7285,0.85439,0.11081,0.72737,0.22915,0.44599,0.49025,0.22248,0.46036,0.20956,1.9989
0.1,0.2,3.7276,0.8599,0.11102,0.73318,0.23068,0.44437,0.48957,0.22826,0.45024,0.20501,1.9986
0.1,0.2,3.728,0.86572,0.11109,0.73622,0.23222,0.44282,0.48887,0.23408,0.4405,0.20033,1.9989
0.1,0.2,3.7271,0.87116,0.11128,0.74121,0.23374,0.44124,0.48823,0.23979,0.43062,0.19602,1.9986
0.1,0.2,3.7253,0.88438,0.11221,0.74888,0.2374,0.43688,0.48662,0.25362,0.40326,0.18519,1.9985
0.1,0.2,3.7262,0.89244,0.11279,0.75291,0.2395,0.43418,0.48563,0.26156,0.3863,0.17855,1.9997
0.1,0.2,3.7253,0.90263,0.113,0.76006,0.2423,0.43136,0.48462,0.27211,0.36865,0.17175,1.9997
0.1,0.2,3.7228,0.90769,0.11318,0.76281,0.24382,0.42992,0.48417,0.27784,0.35959,0.1687,1.9987
0.1,0.2,3.7225,0.91311,0.1132,0.76726,0.24529,0.42852,0.48366,0.28342,0.35082,0.1653,1.9987
0.1,0.2,3.7247,0.91822,0.11319,0.77112,0.24652,0.4272,0.48313,0.28806,0.34254,0.16169,2
0.1,0.2,3.7215,0.9244,0.11317,0.77384,0.2484,0.42572,0.48266,0.29514,0.33322,0.15857,1.9985
0.1,0.2,3.721,0.92881,0.11346,0.77584,0.24961,0.42439,0.48221,0.29972,0.32488,0.15554,1.9987
0.1,0.2,3.7194,0.93369,0.11376,0.77821,0.25103,0.42301,0.48177,0.30508,0.31628,0.15256,1.9984
0.1,0.2,3.718,0.93802,0.11414,0.78048,0.25229,0.4217,0.48136,0.30984,0.30802,0.14979,1.9983
0.1,0.2,3.7199,0.94293,0.11446,0.7835,0.25348,0.42041,0.48084,0.31433,0.29998,0.1463,1.9999
0.1,0.2,3.716,0.94791,0.11482,0.78593,0.25509,0.41904,0.48046,0.32039,0.29134,0.14375,1.9987
0.1,0.2,3.7173,0.95527,0.1149,0.79125,0.25698,0.41765,0.47983,0.32754,0.2826,0.1395,1.9997
0.1,0.2,3.7168,0.9634,0.11494,0.79693,0.2592,0.4162,0.4792,0.33592,0.27355,0.13531,1.9997
0.1,0.2,3.7155,0.97028,0.11515,0.80108,0.26114,0.41482,0.47867,0.34325,0.26488,0.13176,1.9997
0.1,0.2,3.7286,0.83574,0.10931,0.71554,0.22414,0.45237,0.49302,0.20356,0.50039,0.22819,1.9988
0.1,0.2,3.7279,0.85457,0.11081,0.72751,0.22924,0.44595,0.49024,0.22279,0.4601,0.20953,1.9986
0.1,0.2,3.7277,0.8601,0.11098,0.73333,0.23073,0.44436,0.48956,0.22846,0.45018,0.20492,1.9986
0.1,0.2,3.7297,0.86574,0.11098,0.73681,0.23212,0.44291,0.48884,0.2337,0.44104,0.20013,1.9997
0.1,0.2,3.7271,0.87129,0.11126,0.7413,0.23377,0.44124,0.48822,0.23992,0.43058,0.19597,1.9986
0.1,0.2,3.7258,0.88003,0.1119,0.74664,0.2362,0.43832,0.48714,0.24907,0.41227,0.18867,1.9985
0.1,0.2,3.7278,0.88459,0.11206,0.74826,0.2373,0.43696,0.48656,0.25323,0.40374,0.18478,1.9997
0.1,0.2,3.7245,0.88867,0.1125,0.7511,0.2386,0.43548,0.48614,0.25816,0.39448,0.18192,1.9984
0.1,0.2,3.7238,0.89295,0.11279,0.75327,0.23979,0.43408,0.48565,0.26266,0.38569,0.17869,1.9985
0.1,0.2,3.7254,0.90264,0.113,0.7601,0.24229,0.43137,0.48462,0.27209,0.36866,0.17172,1.9997
0.1,0.2,3.7222,0.90771,0.11319,0.76281,0.24387,0.4299,0.48418,0.27802,0.35949,0.16879,1.9984
0.1,0.2,3.7225,0.91311,0.1132,0.76726,0.24529,0.42852,0.48366,0.28342,0.35082,0.16529,1.9987
0.1,0.2,3.7223,0.91884,0.11315,0.77174,0.24685,0.42712,0.48315,0.28928,0.34206,0.16185,1.9987
0.1,0.2,3.722,0.92425,0.11318,0.77369,0.24832,0.42574,0.48266,0.29484,0.33335,0.15853,1.9988
0.1,0.2,3.72,0.93353,0.11377,0.77806,0.25095,0.42303,0.48176,0.30477,0.3164,0.15252,1.9987
0.1,0.2,3.7186,0.93785,0.11416,0.78033,0.2522,0.42172,0.48135,0.30951,0.30813,0.14975,1.9987
0.1,0.2,3.7193,0.94283,0.11447,0.78334,0.25349,0.42041,0.48086,0.31437,0.29995,0.14643,1.9997
0.1,0.2,3.716,0.94797,0.11482,0.78599,0.2551,0.41904,0.48045,0.32044,0.29133,0.14373,1.9987
0.1,0.2,3.7173,0.95536,0.11489,0.79129,0.25701,0.41764,0.47982,0.32763,0.28258,0.13946,1.9997
0.1,0.2,3.7302,0.82998,0.10877,0.71186,0.2225,0.4544,0.49391,0.19737,0.51309,0.23422,1.9998
0.1,0.2,3.7279,0.85458,0.11081,0.72751,0.22924,0.44595,0.49024,0.2228,0.4601,0.20953,1.9986
0.1,0.2,3.7277,0.86023,0.11096,0.73343,0.23077,0.44436,0.48955,0.22859,0.45014,0.20486,1.9986
0.1,0.2,3.7274,0.86581,0.11111,0.7362,0.23228,0.44279,0.48888,0.2343,0.4403,0.20035,1.9986
0.1,0.2,3.7271,0.87138,0.11124,0.74136,0.23379,0.44123,0.48822,0.24001,0.43055,0.19593,1.9986
0.1,0.2,3.7264,0.87985,0.11191,0.74646,0.23611,0.43835,0.48714,0.24875,0.41246,0.18866,1.9988
0.1,0.2,3.7276,0.88368,0.11224,0.74821,0.23707,0.437,0.48662,0.25236,0.40397,0.18515,1.9997
0.1,0.2,3.7238,0.893,0.11278,0.75328,0.23981,0.43408,0.48565,0.26271,0.38568,0.17867,1.9985
0.1,0.2,3.7258,0.90265,0.11298,0.76017,0.24227,0.43138,0.48461,0.272,0.36872,0.17166,1.9999
0.1,0.2,3.7229,0.90788,0.11314,0.76289,0.24386,0.42991,0.48416,0.27802,0.35954,0.16862,1.9987
0.1,0.2,3.7219,0.91318,0.1132,0.76729,0.24536,0.4285,0.48367,0.28365,0.35071,0.16537,1.9984
0.1,0.2,3.7223,0.91884,0.11315,0.77174,0.24685,0.42712,0.48315,0.28928,0.34205,0.16185,1.9987
0.1,0.2,3.7238,0.92381,0.11321,0.77324,0.24808,0.42579,0.48264,0.29395,0.33372,0.1584,1.9997
0.1,0.2,3.7204,0.92896,0.11345,0.77599,0.24969,0.42437,0.48222,0.30002,0.32476,0.15558,1.9984
0.1,0.2,3.7194,0.93371,0.11375,0.77821,0.25104,0.42301,0.48177,0.30509,0.31627,0.15255,1.9984
0.1,0.2,3.7208,0.93824,0.11409,0.78095,0.25216,0.42174,0.48127,0.30933,0.30826,0.14924,1.9997
0.1,0.2,3.7172,0.94233,0.11455,0.78265,0.25351,0.4204,0.48094,0.31442,0.29986,0.14696,1.9987
0.1,0.2,3.7279,0.81902,0.1083,0.70227,0.2197,0.45772,0.4957,0.18681,0.53392,0.24623,1.9989
0.1,0.2,3.7292,0.83578,0.10927,0.71539,0.22412,0.4524,0.49301,0.20347,0.50056,0.22812,1.9991
0.1,0.2,3.7279,0.85458,0.11081,0.72751,0.22924,0.44595,0.49024,0.2228,0.4601,0.20952,1.9986
0.1,0.2,3.7282,0.86034,0.1109,0.73352,0.23076,0.44438,0.48953,0.22856,0.4503,0.20475,1.9989
0.1,0.2,3.728,0.86584,0.11107,0.73643,0.23225,0.44282,0.48886,0.23419,0.44047,0.20027,1.9989
0.1,0.2,3.7271,0.8715,0.11122,0.74144,0.23383,0.44123,0.48821,0.24013,0.43052,0.19587,1.9986
0.1,0.2,3.7258,0.88003,0.1119,0.74663,0.23619,0.43832,0.48714,0.24907,0.41228,0.18867,1.9985
0.1,0.2,3.7258,0.88421,0.11222,0.74871,0.23732,0.43691,0.48662,0.25331,0.40344,0.18518,1.9988
0.1,0.2,3.7251,0.8885,0.11251,0.75093,0.23852,0.43551,0.48613,0.25784,0.39464,0.18191,1.9988
0.1,0.2,3.7244,0.89284,0.11279,0.75311,0.23973,0.43411,0.48565,0.2624,0.38584,0.17865,1.9988
0.1,0.2,3.7233,0.90262,0.11307,0.75975,0.24243,0.43132,0.48467,0.27259,0.36835,0.17204,1.9987
0.1,0.2,3.7249,0.90803,0.11304,0.76298,0.24377,0.42995,0.4841,0.27767,0.35979,0.16827,1.9997
0.1,0.2,3.7225,0.91311,0.1132,0.76726,0.24529,0.42852,0.48366,0.28342,0.35082,0.1653,1.9987
0.1,0.2,3.7246,0.91825,0.11319,0.77114,0.24654,0.4272,0.48313,0.28811,0.34252,0.1617,1.9999
0.1,0.2,3.722,0.92426,0.11318,0.77368,0.24832,0.42573,0.48266,0.29485,0.33332,0.15852,1.9988
0.1,0.2,3.7233,0.92827,0.11351,0.77527,0.24931,0.42446,0.48219,0.29859,0.32533,0.15536,1.9999
0.1,0.2,3.7194,0.93371,0.11375,0.77821,0.25104,0.42301,0.48177,0.3051,0.31627,0.15255,1.9984
0.1,0.2,3.7275,0.81254,0.10809,0.6961,0.21798,0.45958,0.49673,0.18032,0.54563,0.25313,1.9989
0.1,0.2,3.7279,0.81905,0.10829,0.70233,0.21971,0.45771,0.4957,0.18684,0.5339,0.24621,1.9989
0.1,0.2,3.7303,0.83003,0.10874,0.71183,0.22251,0.45441,0.49391,0.19741,0.51319,0.23422,1.9998
0.1,0.2,3.7286,0.83574,0.10931,0.71554,0.22414,0.45237,0.49302,0.20356,0.50038,0.22819,1.9988
0.1,0.2,3.7277,0.8604,0.11093,0.73355,0.23081,0.44435,0.48954,0.22875,0.4501,0.20479,1.9986
0.1,0.2,3.7297,0.86577,0.11098,0.73686,0.23213,0.44291,0.48884,0.23372,0.44103,0.20012,1.9997
0.1,0.2,3.7271,0.87157,0.11121,0.74148,0.23384,0.44123,0.48821,0.24019,0.4305,0.19584,1.9986
0.1,0.2,3.7264,0.87985,0.11191,0.74646,0.23611,0.43835,0.48714,0.24875,0.41246,0.18866,1.9988
0.1,0.2,3.7239,0.89317,0.11275,0.75328,0.23985,0.43407,0.48564,0.26286,0.38564,0.1786,1.9985
0.1,0.2,3.726,0.89842,0.11273,0.75795,0.24112,0.43273,0.48507,0.26767,0.37721,0.17475,1.9997
0.1,0.2,3.7253,0.90264,0.113,0.76008,0.2423,0.43136,0.48462,0.27212,0.36864,0.17174,1.9997
0.1,0.2,3.7255,0.9081,0.11301,0.76301,0.24375,0.42996,0.48409,0.2776,0.35985,0.16816,1.9999
0.1,0.2,3.7242,0.91834,0.11318,0.77124,0.24659,0.42719,0.48313,0.28829,0.34245,0.16172,1.9997
0.1,0.2,3.7243,0.92369,0.11322,0.77311,0.24802,0.42581,0.48263,0.29371,0.33382,0.15837,1.9999
0.1,0.2,3.7281,0.80505,0.10748,0.69021,0.21594,0.46214,0.49806,0.17261,0.56164,0.26209,1.9998
0.1,0.2,3.7275,0.81257,0.10808,0.69614,0.21799,0.45958,0.49672,0.18036,0.54562,0.25311,1.9989
0.1,0.2,3.7279,0.81908,0.10829,0.70237,0.21972,0.45771,0.4957,0.18686,0.53389,0.2462,1.9989
0.1,0.2,3.7303,0.82954,0.10885,0.71176,0.22238,0.45442,0.49395,0.19691,0.51324,0.23443,1.9998
0.1,0.2,3.7286,0.83575,0.10931,0.71554,0.22414,0.45237,0.49302,0.20357,0.50037,0.22818,1.9988
0.1,0.2,3.7301,0.85382,0.1108,0.72696,0.2289,0.44611,0.49026,0.22153,0.46115,0.20966,1.9997
0.1,0.2,3.7277,0.86044,0.11092,0.73358,0.23082,0.44435,0.48953,0.22879,0.45008,0.20477,1.9986
0.1,0.2,3.7274,0.86592,0.11109,0.73639,0.23231,0.44278,0.48887,0.23441,0.44026,0.2003,1.9986
0.1,0.2,3.7271,0.87161,0.1112,0.74151,0.23386,0.44122,0.4882,0.24023,0.43049,0.19582,1.9986
0.1,0.2,3.7258,0.88003,0.1119,0.74663,0.2362,0.43832,0.48714,0.24907,0.41228,0.18867,1.9985
0.1,0.2,3.7277,0.88419,0.11214,0.74823,0.2372,0.43698,0.48658,0.25285,0.40384,0.18494,1.9997
0.1,0.2,3.7239,0.89317,0.11275,0.75328,0.23985,0.43407,0.48564,0.26287,0.38563,0.1786,1.9985
0.1,0.2,3.726,0.89842,0.11273,0.75795,0.24112,0.43273,0.48507,0.26767,0.37722,0.17475,1.9997
0.1,0.2,3.7253,0.90264,0.113,0.76009,0.2423,0.43136,0.48462,0.27212,0.36864,0.17174,1.9997
0.1,0.2,3.7227,0.90731,0.11325,0.76264,0.24373,0.42994,0.48419,0.2775,0.35969,0.16886,1.9987
0.1,0.2,3.7249,0.91288,0.11317,0.76719,0.24507,0.42859,0.48362,0.28259,0.35122,0.165,1.9999
0.1,0.2,3.7278,0.80595,0.10735,0.69049,0.2162,0.46207,0.49798,0.17357,0.5612,0.26158,1.9998
0.1,0.2,3.7275,0.81263,0.10807,0.69621,0.21801,0.45958,0.49672,0.18042,0.54559,0.25308,1.9989
0.1,0.2,3.7278,0.8191,0.10829,0.70242,0.21972,0.45771,0.49569,0.18689,0.53388,0.24618,1.9989
0.1,0.2,3.7302,0.82978,0.1088,0.71181,0.22245,0.45441,0.49393,0.19717,0.51316,0.23432,1.9998
0.1,0.2,3.7286,0.83575,0.10931,0.71554,0.22414,0.45237,0.49302,0.20357,0.50037,0.22818,1.9988
0.1,0.2,3.7279,0.85458,0.11081,0.72752,0.22924,0.44594,0.49024,0.2228,0.46009,0.20952,1.9986
0.1,0.2,3.7297,0.86578,0.11098,0.73687,0.23213,0.44291,0.48884,0.23373,0.44103,0.20012,1.9997
0.1,0.2,3.7271,0.87165,0.11119,0.74154,0.23387,0.44122,0.4882,0.24027,0.43048,0.19581,1.9986
0.1,0.2,3.7259,0.88008,0.1119,0.74664,0.23621,0.43832,0.48714,0.24912,0.41226,0.18865,1.9985
0.1,0.2,3.7245,0.88868,0.1125,0.7511,0.2386,0.43548,0.48614,0.25816,0.39448,0.18192,1.9984
0.1,0.2,3.7244,0.89284,0.11279,0.75311,0.23973,0.43411,0.48565,0.2624,0.38584,0.17865,1.9988
0.1,0.2,3.7233,0.90261,0.11307,0.75973,0.24242,0.43132,0.48467,0.27258,0.36835,0.17204,1.9987
0.1,0.2,3.7247,0.80003,0.10674,0.68721,0.21479,0.46429,0.49927,0.16826,0.57514,0.2702,1.999
0.1,0.2,3.7259,0.80286,0.10723,0.68916,0.21548,0.463,0.49857,0.17087,0.56707,0.26555,1.999
0.1,0.2,3.7279,0.80548,0.10741,0.69034,0.21607,0.46211,0.49803,0.17308,0.56149,0.26187,1.9998
0.1,0.2,3.7275,0.81266,0.10807,0.69624,0.21802,0.45958,0.49672,0.18045,0.54558,0.25307,1.9989
0.1,0.2,3.7293,0.81812,0.10808,0.70276,0.21937,0.45816,0.49585,0.18557,0.53672,0.24727,1.9998
0.1,0.2,3.7303,0.82937,0.10888,0.71173,0.22233,0.45443,0.49396,0.19674,0.51328,0.23451,1.9998
0.1,0.2,3.7286,0.83575,0.10931,0.71554,0.22414,0.45237,0.49302,0.20357,0.50036,0.22818,1.9988
0.1,0.2,3.7279,0.85458,0.11081,0.72752,0.22924,0.44594,0.49024,0.2228,0.46009,0.20952,1.9986
0.1,0.2,3.7297,0.86583,0.11097,0.73696,0.23214,0.4429,0.48884,0.23378,0.44102,0.20009,1.9997
0.1,0.2,3.7271,0.87169,0.11118,0.74156,0.23387,0.44122,0.4882,0.24031,0.43047,0.19579,1.9986
0.1,0.2,3.7258,0.88003,0.1119,0.74663,0.2362,0.43832,0.48714,0.24907,0.41228,0.18867,1.9985
0.1,0.2,3.7253,0.88439,0.11221,0.74888,0.2374,0.43688,0.48662,0.25363,0.40326,0.18519,1.9985
0.1,0.2,3.7274,0.88793,0.11253,0.7504,0.23822,0.4356,0.48612,0.25671,0.3952,0.1818,1.9999
0.1,0.2,3.7247,0.80005,0.10674,0.68722,0.21479,0.46428,0.49926,0.16828,0.5751,0.27018,1.999
0.1,0.2,3.7281,0.80505,0.10748,0.69022,0.21594,0.46214,0.49806,0.17262,0.56164,0.26209,1.9998
0.1,0.2,3.7275,0.81269,0.10806,0.69627,0.21803,0.45957,0.49671,0.18048,0.54557,0.25305,1.9989
0.1,0.2,3.7293,0.81809,0.10808,0.70271,0.21937,0.45816,0.49586,0.18554,0.53673,0.24728,1.9998
0.1,0.2,3.7302,0.82988,0.10878,0.71184,0.22248,0.4544,0.49392,0.19728,0.51313,0.23427,1.9998
0.1,0.2,3.7279,0.85458,0.11081,0.72752,0.22924,0.44594,0.49024,0.2228,0.46009,0.20952,1.9986
0.1,0.2,3.7297,0.86575,0.11098,0.73682,0.23212,0.44291,0.48884,0.2337,0.44104,0.20013,1.9997
0.1,0.2,3.7272,0.87172,0.11118,0.74159,0.23388,0.44122,0.4882,0.24034,0.43046,0.19578,1.9986
0.1,0.2,3.7258,0.88422,0.11222,0.74871,0.23732,0.43691,0.48662,0.25331,0.40343,0.18518,1.9988
0.1,0.2,3.7247,0.80007,0.10674,0.68723,0.2148,0.46428,0.49926,0.16829,0.57507,0.27015,1.999
0.1,0.2,3.7281,0.80504,0.10748,0.69021,0.21594,0.46214,0.49806,0.1726,0.56167,0.2621,1.9998
0.1,0.2,3.7275,0.8127,0.10806,0.69628,0.21803,0.45957,0.49671,0.18049,0.54557,0.25304,1.9989
0.1,0.2,3.7278,0.81913,0.10828,0.70247,0.21973,0.45771,0.49569,0.18692,0.53386,0.24617,1.9989
0.1,0.2,3.7302,0.83004,0.10875,0.71187,0.22252,0.45439,0.49391,0.19744,0.51309,0.2342,1.9998
0.1,0.2,3.7286,0.83575,0.10931,0.71554,0.22414,0.45237,0.49302,0.20357,0.50037,0.22818,1.9988
0.1,0.2,3.7279,0.85458,0.11081,0.72752,0.22924,0.44594,0.49024,0.2228,0.46009,0.20952,1.9986
0.1,0.2,3.7299,0.86046,0.11078,0.73363,0.23069,0.44447,0.4895,0.22828,0.45084,0.20453,1.9997
0.1,0.2,3.7297,0.86576,0.11098,0.73684,0.23213,0.44291,0.48884,0.23371,0.44104,0.20012,1.9997
0.1,0.2,3.7272,0.87174,0.11117,0.7416,0.23389,0.44122,0.48819,0.24036,0.43045,0.19577,1.9986
0.1,0.2,3.7234,0.79715,0.10624,0.68524,0.21409,0.4656,0.49999,0.16563,0.58337,0.27508,1.9991
0.1,0.2,3.7247,0.80008,0.10675,0.68724,0.2148,0.46427,0.49926,0.16831,0.57503,0.27013,1.999
0.1,0.2,3.7259,0.80285,0.10723,0.68916,0.21548,0.46301,0.49858,0.17087,0.56709,0.26557,1.999
0.1,0.2,3.7275,0.81272,0.10806,0.69631,0.21804,0.45957,0.49671,0.18051,0.54556,0.25303,1.9989
0.1,0.2,3.7278,0.81915,0.10828,0.70251,0.21974,0.45771,0.49569,0.18694,0.53385,0.24616,1.9989
0.1,0.2,3.7304,0.82937,0.10886,0.71169,0.22233,0.45444,0.49396,0.19672,0.51337,0.23452,1.9998
0.1,0.2,3.7279,0.85458,0.11081,0.72752,0.22924,0.44594,0.49024,0.2228,0.46009,0.20952,1.9986
0.1,0.2,3.7283,0.86056,0.11086,0.73368,0.23082,0.44437,0.48952,0.22878,0.45024,0.20465,1.9989
0.1,0.2,3.7297,0.86578,0.11098,0.73688,0.23213,0.44291,0.48884,0.23373,0.44103,0.20011,1.9997
0.1,0.2,3.7235,0.79741,0.10626,0.68539,0.21416,0.46551,0.49994,0.16587,0.58279,0.27471,1.9991
0.1,0.2,3.7243,0.79874,0.10656,0.68636,0.21447,0.46483,0.49956,0.16704,0.57853,0.27221,1.999
0.1,0.2,3.7247,0.8001,0.10675,0.68725,0.21481,0.46426,0.49925,0.16833,0.57499,0.27011,1.999
0.1,0.2,3.7259,0.80288,0.10724,0.68918,0.21549,0.46299,0.49857,0.17089,0.567,0.26551,1.999
0.1,0.2,3.7266,0.80729,0.1076,0.6918,0.21663,0.46147,0.49773,0.17521,0.55744,0.25985,1.9989
0.1,0.2,3.7275,0.81273,0.10806,0.69632,0.21804,0.45957,0.49671,0.18052,0.54555,0.25303,1.9989
0.1,0.2,3.7278,0.81918,0.10827,0.70258,0.21975,0.45771,0.49569,0.18697,0.53386,0.24615,1.9989
0.1,0.2,3.7304,0.8293,0.10887,0.71168,0.22231,0.45444,0.49396,0.19665,0.5134,0.23455,1.9998
