a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9999,1.3594,0.24143,0.77404,0.13594,0.33076,0.45285,0.42205,0.24847,0.10385,1.8264
0.6,0.1,9.9889,1.3809,0.24307,0.78088,0.13824,0.32868,0.45372,0.43689,0.23769,0.10678,1.8293
0.6,0.1,9.9885,1.4054,0.24473,0.78823,0.1407,0.32664,0.45434,0.45277,0.22713,0.10887,1.8336
0.6,0.1,9.9968,1.43,0.2464,0.7951,0.14304,0.3248,0.45496,0.46791,0.21759,0.11097,1.8392
0.6,0.1,9.9968,1.4337,0.24746,0.79631,0.14342,0.32381,0.45638,0.47033,0.21252,0.1158,1.8421
0.6,0.1,10,1.4373,0.2485,0.79719,0.14373,0.32286,0.45775,0.47237,0.20756,0.12042,1.8272
0.6,0.1,10,1.4383,0.24948,0.79759,0.14383,0.322,0.45926,0.47297,0.20315,0.12554,1.8309
0.6,0.1,9.9966,1.4365,0.25041,0.79725,0.1437,0.32126,0.46093,0.47217,0.19931,0.13119,1.834
0.6,0.1,9.9966,1.4388,0.25147,0.798,0.14393,0.32039,0.46245,0.47362,0.19479,0.13636,1.838
0.6,0.1,9.9972,1.4375,0.25241,0.79784,0.14379,0.31965,0.46404,0.47276,0.19099,0.14173,1.8416
0.6,0.1,9.9993,1.441,0.25352,0.79894,0.14411,0.31876,0.46552,0.47479,0.18637,0.14676,1.846
0.6,0.1,9.9993,1.4378,0.25443,0.79827,0.14379,0.31812,0.46719,0.47275,0.18303,0.15241,1.8494
0.6,0.1,9.9964,1.4418,0.25561,0.79877,0.14423,0.31723,0.46882,0.47558,0.17845,0.15794,1.8534
0.6,0.1,9.9964,1.4391,0.25656,0.7982,0.14397,0.31659,0.47051,0.47387,0.17513,0.16366,1.8569
0.6,0.1,9.9963,1.4407,0.25767,0.79873,0.14412,0.31581,0.47214,0.47488,0.17111,0.1692,1.861
0.6,0.1,9.9996,1.1799,0.22624,0.72432,0.118,0.35809,0.45821,0.3061,0.38987,0.122,1.795
0.6,0.1,9.9979,1.1995,0.228,0.72923,0.11997,0.35454,0.45679,0.31884,0.37149,0.11719,1.7977
0.6,0.1,9.9983,1.2201,0.22966,0.73465,0.12203,0.35115,0.45537,0.33218,0.35394,0.11237,1.8006
0.6,0.1,9.9999,1.2419,0.23126,0.74063,0.12419,0.34783,0.45399,0.34611,0.33678,0.1077,1.8037
0.6,0.1,9.9908,1.262,0.23315,0.74553,0.12631,0.34452,0.45341,0.35983,0.31965,0.10573,1.8065
0.6,0.1,9.9977,1.2867,0.23455,0.7529,0.1287,0.34135,0.45197,0.37521,0.30325,0.10084,1.8101
0.6,0.1,9.9999,1.3112,0.23605,0.75986,0.13112,0.33822,0.45094,0.39087,0.28703,0.097367,1.8136
0.6,0.1,9.9975,1.3358,0.23778,0.76675,0.13361,0.33529,0.45048,0.40697,0.27188,0.095794,1.8173
0.6,0.1,9.9974,1.363,0.23961,0.77457,0.13634,0.33253,0.4502,0.42459,0.2576,0.094842,1.8216
0.6,0.1,9.9892,1.3849,0.24137,0.78105,0.13864,0.3303,0.4508,0.43948,0.24609,0.096877,1.825
0.6,0.1,10,1.427,0.24359,0.79379,0.1427,0.32754,0.45058,0.46569,0.23177,0.096131,1.832
0.6,0.1,9.9971,1.4303,0.2446,0.7948,0.14307,0.32651,0.45202,0.46808,0.22647,0.10102,1.8343
0.6,0.1,9.9968,1.4306,0.24551,0.79506,0.1431,0.32563,0.45347,0.46828,0.22189,0.10592,1.8367
0.6,0.1,9.9968,1.4347,0.24657,0.79637,0.14351,0.32462,0.45487,0.47095,0.2167,0.11068,1.8396
0.6,0.1,9.9967,1.4337,0.24746,0.79631,0.14342,0.32381,0.45638,0.47035,0.21251,0.1158,1.8421
0.6,0.1,9.9993,1.4376,0.24852,0.79725,0.14377,0.32285,0.45776,0.47259,0.20751,0.12046,1.8271
0.6,0.1,9.9967,1.439,0.24953,0.79776,0.14395,0.32198,0.45933,0.47377,0.203,0.12579,1.8307
0.6,0.1,9.9966,1.4365,0.25041,0.79725,0.1437,0.32126,0.46093,0.47217,0.19931,0.13119,1.834
0.6,0.1,9.9966,1.4394,0.25149,0.79818,0.14399,0.32037,0.46244,0.47404,0.19467,0.13632,1.8381
0.6,0.1,9.9993,1.4385,0.25243,0.79812,0.14386,0.31962,0.46396,0.47319,0.1908,0.14149,1.842
0.6,0.1,9.9993,1.4409,0.25352,0.79893,0.1441,0.31876,0.46552,0.47476,0.18637,0.14676,1.846
0.6,0.1,9.9993,1.4377,0.25442,0.79825,0.14378,0.31812,0.46719,0.47268,0.18305,0.15241,1.8494
0.6,0.1,9.9964,1.4418,0.25561,0.79877,0.14423,0.31723,0.46882,0.47558,0.17845,0.15794,1.8534
0.6,0.1,9.998,1.2126,0.22543,0.73882,0.12128,0.35685,0.45522,0.32733,0.38345,0.11186,1.7933
0.6,0.1,9.9983,1.2324,0.22706,0.74354,0.12326,0.35343,0.45367,0.34012,0.36574,0.10661,1.7958
0.6,0.1,9.9983,1.2529,0.22875,0.74827,0.12531,0.35002,0.45225,0.35335,0.34812,0.10181,1.7987
0.6,0.1,9.9983,1.2742,0.23045,0.7533,0.12744,0.34668,0.45096,0.36708,0.33083,0.097434,1.8018
0.6,0.1,9.9982,1.2962,0.23212,0.75861,0.12965,0.34341,0.4498,0.38135,0.31389,0.093489,1.8051
0.6,0.1,9.9908,1.3165,0.23397,0.76318,0.13177,0.34025,0.44928,0.39506,0.29756,0.091719,1.8081
0.6,0.1,9.9976,1.3438,0.23575,0.77026,0.13441,0.33722,0.44811,0.41212,0.28189,0.087762,1.8126
0.6,0.1,9.9901,1.3654,0.23771,0.7755,0.13668,0.33456,0.44817,0.4268,0.26812,0.087965,1.8162
0.6,0.1,9.9974,1.3977,0.23974,0.78417,0.1398,0.33177,0.44761,0.44698,0.25368,0.086074,1.8219
0.6,0.1,9.9867,1.4087,0.24126,0.78732,0.14106,0.33016,0.44881,0.45511,0.24534,0.090137,1.8244
0.6,0.1,9.9978,1.4275,0.24276,0.79321,0.14279,0.32845,0.44927,0.46625,0.2365,0.091711,1.8296
0.6,0.1,9.9999,1.4286,0.24365,0.79425,0.14287,0.32748,0.45055,0.46676,0.23146,0.09604,1.8322
0.6,0.1,9.9995,1.4313,0.24462,0.79511,0.14314,0.32648,0.45193,0.46851,0.22628,0.1007,1.8347
0.6,0.1,9.9968,1.4347,0.24657,0.79637,0.14351,0.32462,0.45487,0.47094,0.2167,0.11068,1.8396
0.6,0.1,9.9974,1.4339,0.24746,0.79638,0.14343,0.32381,0.45636,0.47042,0.21248,0.11572,1.8422
0.6,0.1,9.9993,1.4372,0.2485,0.79715,0.14373,0.32286,0.45777,0.47235,0.20758,0.12048,1.8271
0.6,0.1,9.9993,1.4384,0.24949,0.79762,0.14385,0.322,0.45927,0.47312,0.20312,0.12559,1.8309
0.6,0.1,9.9966,1.4366,0.25041,0.79726,0.14371,0.32126,0.46093,0.4722,0.1993,0.13119,1.8341
0.6,0.1,9.9966,1.4397,0.2515,0.79825,0.14402,0.32036,0.46243,0.47422,0.19462,0.1363,1.8381
0.6,0.1,10,1.4386,0.25243,0.79816,0.14386,0.31961,0.46395,0.4732,0.19078,0.14142,1.8421
0.6,0.1,9.9999,1.4412,0.25352,0.799,0.14412,0.31875,0.4655,0.47487,0.18633,0.1467,1.8461
0.6,0.1,9.9994,1.4378,0.25442,0.79827,0.14379,0.31812,0.46718,0.47273,0.18303,0.15239,1.8494
0.6,0.1,9.9984,1.248,0.22434,0.75366,0.12482,0.35587,0.45247,0.3502,0.37836,0.10254,1.7915
0.6,0.1,9.9984,1.2676,0.22602,0.75764,0.12678,0.35246,0.45092,0.36284,0.36074,0.097299,1.7939
0.6,0.1,9.9918,1.2855,0.22827,0.76013,0.12866,0.3486,0.44986,0.37497,0.34078,0.093684,1.797
0.6,0.1,9.9916,1.3064,0.22989,0.76475,0.13075,0.34544,0.44857,0.38847,0.32441,0.089327,1.7999
0.6,0.1,9.9978,1.3308,0.23151,0.77034,0.13311,0.34248,0.44704,0.40375,0.30907,0.084161,1.8037
0.6,0.1,9.9982,1.3545,0.23358,0.77526,0.13548,0.33937,0.4461,0.41902,0.293,0.080957,1.808
0.6,0.1,9.9995,1.3806,0.23574,0.7809,0.13807,0.33639,0.44537,0.43577,0.27758,0.078495,1.8128
0.6,0.1,9.9975,1.406,0.23796,0.78668,0.14064,0.33372,0.44527,0.45235,0.26378,0.078137,1.8177
0.6,0.1,9.9979,1.434,0.24017,0.79364,0.14343,0.33129,0.44544,0.47038,0.25122,0.078727,1.823
0.6,0.1,9.9996,1.4489,0.24174,0.79787,0.1449,0.32966,0.44625,0.47991,0.24275,0.081477,1.8272
0.6,0.1,9.9972,1.4374,0.24224,0.79528,0.14378,0.32906,0.4478,0.47267,0.23967,0.086716,1.8282
0.6,0.1,9.9978,1.4309,0.24289,0.79413,0.14312,0.32833,0.44921,0.46842,0.23587,0.091505,1.8299
0.6,0.1,9.9971,1.4319,0.24466,0.79523,0.14323,0.32645,0.45199,0.46911,0.22617,0.10092,1.8345
0.6,0.1,9.9968,1.4321,0.24556,0.79547,0.14325,0.32557,0.45344,0.46926,0.22161,0.10582,1.8369
0.6,0.1,9.9994,1.4362,0.2466,0.79682,0.14363,0.32457,0.45477,0.47171,0.21641,0.11034,1.84
0.6,0.1,9.9999,1.4353,0.24749,0.79676,0.14353,0.32376,0.45627,0.47104,0.21223,0.11542,1.8425
0.6,0.1,9.9993,1.4378,0.24852,0.7973,0.14379,0.32284,0.45776,0.4727,0.20748,0.12045,1.8272
0.6,0.1,9.9967,1.439,0.24953,0.79776,0.14395,0.32198,0.45933,0.47378,0.203,0.12579,1.8307
0.6,0.1,9.9966,1.4368,0.25042,0.79732,0.14373,0.32125,0.46092,0.47233,0.19927,0.13118,1.8341
0.6,0.1,9.9966,1.4398,0.2515,0.79828,0.14403,0.32035,0.46243,0.47429,0.1946,0.1363,1.8381
0.6,0.1,9.9965,1.438,0.25243,0.79796,0.14385,0.31964,0.46404,0.47314,0.1909,0.14176,1.8416
0.6,0.1,9.9921,1.2826,0.22498,0.76452,0.12836,0.35292,0.45014,0.37306,0.36312,0.094663,1.7915
0.6,0.1,9.998,1.305,0.22516,0.77154,0.13052,0.35139,0.44852,0.387,0.35521,0.089161,1.7923
0.6,0.1,9.9984,1.325,0.22696,0.77502,0.13252,0.34825,0.44704,0.39994,0.33893,0.084141,1.7951
0.6,0.1,9.998,1.3456,0.22908,0.7781,0.13459,0.34491,0.44572,0.4133,0.32169,0.079662,1.7989
0.6,0.1,9.9983,1.3679,0.23129,0.78164,0.13681,0.34175,0.44455,0.42764,0.30533,0.07572,1.8032
0.6,0.1,9.9911,1.3869,0.23376,0.78422,0.13881,0.3387,0.44419,0.44057,0.28954,0.074482,1.8075
0.6,0.1,9.9977,1.4167,0.23608,0.79046,0.14171,0.33582,0.44322,0.45927,0.27465,0.071204,1.8133
0.6,0.1,9.998,1.4442,0.23845,0.79625,0.14445,0.33322,0.44312,0.47697,0.26117,0.070852,1.8189
0.6,0.1,9.9974,1.4608,0.24027,0.8002,0.14612,0.33136,0.44376,0.48781,0.25155,0.073022,1.8233
0.6,0.1,9.9973,1.457,0.24112,0.79958,0.14574,0.3304,0.44497,0.48534,0.24661,0.077133,1.8254
0.6,0.1,10,1.4512,0.24183,0.79842,0.14512,0.32958,0.4462,0.48135,0.24233,0.081297,1.8275
0.6,0.1,9.9972,1.4392,0.24232,0.7958,0.14396,0.329,0.44777,0.47385,0.23933,0.086605,1.8284
0.6,0.1,9.9972,1.4314,0.24291,0.79425,0.14318,0.32831,0.44922,0.46876,0.23578,0.091539,1.8299
0.6,0.1,9.9994,1.4332,0.24558,0.79581,0.14333,0.32553,0.45335,0.46977,0.2214,0.10551,1.8372
0.6,0.1,9.9974,1.4354,0.24659,0.79658,0.14358,0.3246,0.45484,0.47137,0.21656,0.11057,1.8398
0.6,0.1,9.9993,1.4351,0.24749,0.79671,0.14352,0.32377,0.45629,0.47098,0.21226,0.11548,1.8425
0.6,0.1,9.9995,1.4379,0.24852,0.79733,0.14379,0.32284,0.45775,0.47276,0.20746,0.12043,1.8272
0.6,0.1,9.9967,1.439,0.24953,0.79776,0.14395,0.32198,0.45933,0.47377,0.203,0.12579,1.8307
0.6,0.1,9.9966,1.4369,0.25042,0.79736,0.14374,0.32125,0.46092,0.47243,0.19924,0.13117,1.8341
0.6,0.1,9.9903,1.3198,0.22511,0.77628,0.13211,0.35093,0.44782,0.39727,0.35283,0.086773,1.7913
0.6,0.1,9.9901,1.3393,0.22631,0.78038,0.13406,0.3487,0.44647,0.40987,0.34126,0.08223,1.7931
0.6,0.1,9.99,1.3589,0.22765,0.78421,0.13603,0.34646,0.44517,0.42258,0.32968,0.077821,1.7953
0.6,0.1,9.998,1.384,0.22903,0.78939,0.13843,0.34425,0.44347,0.43808,0.31827,0.072049,1.7987
0.6,0.1,9.9915,1.4018,0.23174,0.79055,0.1403,0.34093,0.44276,0.45017,0.30109,0.069639,1.8033
0.6,0.1,9.9912,1.4243,0.23406,0.79395,0.14256,0.33815,0.44201,0.46477,0.28671,0.067104,1.8081
0.6,0.1,9.9995,1.4578,0.23664,0.80048,0.14579,0.33527,0.441,0.48565,0.2718,0.063688,1.8148
0.6,0.1,9.9979,1.4779,0.23882,0.80441,0.14782,0.33307,0.44134,0.49876,0.26042,0.064834,1.8198
0.6,0.1,9.987,1.4633,0.23946,0.80069,0.14652,0.33235,0.443,0.49035,0.25666,0.070464,1.8201
0.6,0.1,9.9867,1.4587,0.24032,0.79964,0.14606,0.33138,0.44415,0.48741,0.25167,0.074365,1.8221
0.6,0.1,10,1.4572,0.2411,0.79961,0.14572,0.33041,0.44488,0.48521,0.24663,0.076825,1.8256
0.6,0.1,9.9973,1.4489,0.24176,0.79781,0.14493,0.32966,0.44633,0.48007,0.24274,0.081735,1.827
0.6,0.1,9.9978,1.4403,0.24235,0.7961,0.14406,0.32896,0.44773,0.47448,0.23914,0.086482,1.8285
0.6,0.1,9.9994,1.4328,0.24294,0.79467,0.14328,0.32826,0.44913,0.46946,0.23553,0.091214,1.8303
0.6,0.1,9.9885,1.432,0.24474,0.79514,0.14336,0.32645,0.45226,0.46996,0.22613,0.10183,1.8337
0.6,0.1,9.9975,1.4329,0.24558,0.79569,0.14332,0.32554,0.45341,0.46971,0.22147,0.10572,1.837
0.6,0.1,9.9994,1.4363,0.2466,0.79683,0.14364,0.32457,0.45477,0.47174,0.21641,0.11034,1.84
0.6,0.1,9.9993,1.4352,0.24749,0.79673,0.14353,0.32376,0.45629,0.47104,0.21225,0.11547,1.8425
0.6,0.1,9.9993,1.4376,0.24852,0.79726,0.14377,0.32285,0.45776,0.4726,0.20751,0.12046,1.8271
0.6,0.1,9.9981,1.3635,0.22516,0.78913,0.13637,0.34942,0.44513,0.42482,0.34501,0.077681,1.792
0.6,0.1,9.9902,1.3782,0.22691,0.79078,0.13796,0.34704,0.44419,0.43506,0.33269,0.074506,1.794
0.6,0.1,9.998,1.403,0.22713,0.79723,0.14032,0.3464,0.44268,0.45034,0.32939,0.06938,1.7951
0.6,0.1,9.998,1.4233,0.22929,0.7997,0.14236,0.34363,0.44137,0.46351,0.31504,0.064934,1.799
0.6,0.1,9.9916,1.4402,0.23201,0.80049,0.14414,0.34048,0.44069,0.475,0.29874,0.062618,1.8038
0.6,0.1,9.9982,1.4694,0.23455,0.80493,0.14697,0.33767,0.43949,0.49328,0.28423,0.058581,1.8099
0.6,0.1,9.9981,1.4945,0.23718,0.80873,0.14948,0.33503,0.43927,0.50947,0.27054,0.057835,1.8159
0.6,0.1,9.9975,1.503,0.23885,0.81003,0.15034,0.33337,0.43992,0.51503,0.26193,0.06002,1.8198
0.6,0.1,9.9896,1.4829,0.23919,0.80536,0.14845,0.33281,0.44151,0.50281,0.25905,0.065416,1.8197
0.6,0.1,9.9973,1.48,0.24004,0.80467,0.14804,0.3318,0.44232,0.50017,0.25381,0.068151,1.8227
0.6,0.1,9.9973,1.4666,0.24052,0.80172,0.1467,0.33115,0.44365,0.49155,0.25045,0.072651,1.8239
0.6,0.1,9.9978,1.4577,0.24114,0.79973,0.1458,0.33038,0.44494,0.48571,0.2465,0.077033,1.8255
0.6,0.1,9.9973,1.4491,0.24177,0.79787,0.14495,0.32965,0.44632,0.48023,0.24269,0.08172,1.827
0.6,0.1,9.9978,1.4404,0.24236,0.79614,0.14407,0.32895,0.44773,0.47457,0.23911,0.086473,1.8286
0.6,0.1,9.9978,1.4322,0.24294,0.79448,0.14325,0.32828,0.44919,0.46922,0.23564,0.091431,1.83
0.6,0.1,9.9994,1.4314,0.24462,0.79513,0.14315,0.32647,0.45193,0.46858,0.22627,0.1007,1.8347
0.6,0.1,9.9994,1.4362,0.2466,0.7968,0.14363,0.32457,0.45477,0.47168,0.21642,0.11034,1.84
0.6,0.1,9.9903,1.398,0.22629,0.79705,0.13993,0.34757,0.44329,0.44782,0.33543,0.071456,1.7929
0.6,0.1,9.9981,1.423,0.2269,0.80277,0.14232,0.34654,0.44174,0.46326,0.33012,0.066192,1.7946
0.6,0.1,9.9981,1.443,0.22746,0.80712,0.14433,0.3458,0.44069,0.47624,0.32625,0.062616,1.7955
0.6,0.1,9.998,1.4634,0.22964,0.80938,0.14637,0.34321,0.43941,0.48942,0.31286,0.0583,1.7996
0.6,0.1,9.9916,1.4798,0.23257,0.80968,0.1481,0.34,0.43876,0.50059,0.29625,0.056085,1.8049
0.6,0.1,9.9982,1.5098,0.23524,0.81355,0.151,0.33732,0.43765,0.51933,0.2824,0.052332,1.8114
0.6,0.1,9.998,1.5294,0.23769,0.81621,0.15298,0.33502,0.43772,0.53207,0.27048,0.052578,1.8171
0.6,0.1,9.998,1.5213,0.23854,0.81405,0.15216,0.33398,0.43868,0.52682,0.26512,0.055819,1.8191
0.6,0.1,9.9898,1.5012,0.23889,0.8095,0.15027,0.33336,0.44021,0.5146,0.26188,0.061013,1.819
0.6,0.1,9.9896,1.488,0.23942,0.80643,0.14896,0.33262,0.44141,0.50613,0.25808,0.065066,1.8203
0.6,0.1,9.9979,1.4802,0.24005,0.80473,0.14805,0.33179,0.4423,0.50025,0.25379,0.06808,1.8228
0.6,0.1,9.9978,1.4668,0.24052,0.80178,0.14672,0.33114,0.44363,0.49164,0.25043,0.072579,1.8239
0.6,0.1,10,1.4573,0.2411,0.79963,0.14573,0.33041,0.44488,0.48526,0.24662,0.07682,1.8256
0.6,0.1,9.989,1.4464,0.24175,0.79712,0.1448,0.32972,0.44664,0.47924,0.24308,0.08279,1.826
0.6,0.1,10,1.4415,0.24237,0.79644,0.14415,0.32892,0.44764,0.47504,0.23894,0.086173,1.8289
0.6,0.1,9.9888,1.4292,0.24291,0.79356,0.14308,0.32838,0.44953,0.46817,0.23612,0.092581,1.8289
0.6,0.1,10,1.4287,0.24365,0.79426,0.14287,0.32748,0.45055,0.46677,0.23146,0.096029,1.8322
0.6,0.1,9.9994,1.4314,0.24462,0.79512,0.14314,0.32647,0.45193,0.46856,0.22627,0.1007,1.8347
0.6,0.1,9.9903,1.4576,0.22791,0.81014,0.1459,0.34534,0.44014,0.48636,0.32389,0.06076,1.7954
0.6,0.1,9.998,1.4837,0.22854,0.81555,0.1484,0.3446,0.43868,0.50248,0.32008,0.055804,1.7974
0.6,0.1,9.9894,1.5172,0.2332,0.8177,0.15188,0.33971,0.43713,0.52498,0.29475,0.050561,1.8059
0.6,0.1,9.991,1.5376,0.23562,0.81948,0.1539,0.3374,0.4366,0.53807,0.2828,0.048778,1.8115
0.6,0.1,9.9975,1.5534,0.23767,0.82127,0.15538,0.3355,0.43653,0.54761,0.27298,0.048544,1.817
0.6,0.1,9.998,1.538,0.23814,0.81793,0.15383,0.3347,0.43755,0.53762,0.26883,0.051997,1.8182
0.6,0.1,9.998,1.5224,0.2386,0.81433,0.15227,0.33394,0.43866,0.52755,0.26491,0.05575,1.8193
0.6,0.1,9.9979,1.5077,0.23907,0.81089,0.15081,0.3332,0.43982,0.51806,0.26107,0.059668,1.8204
0.6,0.1,9.9974,1.4941,0.23959,0.80794,0.14945,0.33246,0.44104,0.50933,0.25725,0.063806,1.8216
0.6,0.1,9.9995,1.4805,0.24004,0.80482,0.14805,0.33179,0.44224,0.50028,0.25379,0.067886,1.8229
0.6,0.1,9.9978,1.4668,0.24052,0.80177,0.14671,0.33114,0.44363,0.49163,0.25043,0.072579,1.8239
0.6,0.1,9.9978,1.4577,0.24114,0.79973,0.1458,0.33038,0.44494,0.48571,0.2465,0.077033,1.8255
0.6,0.1,9.9978,1.4503,0.24181,0.79816,0.14506,0.3296,0.44629,0.48096,0.24247,0.081588,1.8272
0.6,0.1,9.9999,1.4415,0.24238,0.79646,0.14415,0.32892,0.44764,0.47508,0.23893,0.08618,1.8289
0.6,0.1,9.9888,1.4296,0.24293,0.79367,0.14312,0.32836,0.44952,0.46841,0.23605,0.092557,1.829
0.6,0.1,9.9903,1.4779,0.22836,0.81443,0.14793,0.34487,0.43916,0.49948,0.32143,0.057433,1.7962
0.6,0.1,9.9981,1.5044,0.22808,0.82085,0.15047,0.3453,0.43792,0.51589,0.3237,0.053259,1.7965
0.6,0.1,9.998,1.5455,0.23106,0.82642,0.15458,0.3424,0.43577,0.54248,0.30867,0.045959,1.8023
0.6,0.1,9.9977,1.587,0.23682,0.82878,0.15874,0.33716,0.43462,0.56931,0.28157,0.042049,1.815
0.6,0.1,9.9981,1.5752,0.23753,0.82588,0.15755,0.33614,0.43543,0.56162,0.27629,0.044807,1.8167
0.6,0.1,9.9902,1.5499,0.23765,0.82066,0.15515,0.33551,0.43685,0.5461,0.27302,0.049611,1.8161
0.6,0.1,9.998,1.5423,0.23837,0.81861,0.15426,0.33454,0.43748,0.54037,0.26803,0.051742,1.8187
0.6,0.1,9.998,1.5224,0.2386,0.81434,0.15228,0.33394,0.43866,0.52755,0.26491,0.055749,1.8193
0.6,0.1,9.9897,1.5068,0.23916,0.81057,0.15083,0.33315,0.44011,0.51823,0.26083,0.060651,1.8197
0.6,0.1,9.9895,1.4903,0.23953,0.80696,0.14919,0.33254,0.44137,0.5076,0.25766,0.064919,1.8205
0.6,0.1,9.9995,1.4806,0.24004,0.80486,0.14807,0.33179,0.44224,0.50037,0.25377,0.067878,1.8229
0.6,0.1,9.9978,1.4669,0.24052,0.80178,0.14672,0.33114,0.44363,0.49164,0.25042,0.072578,1.8239
0.6,0.1,9.9978,1.4504,0.24182,0.79818,0.14507,0.3296,0.44628,0.48103,0.24245,0.081582,1.8272
0.6,0.1,9.9981,1.5251,0.22818,0.8253,0.15254,0.34541,0.43708,0.52925,0.32425,0.050398,1.7966
0.6,0.1,9.9902,1.5389,0.22989,0.82633,0.15404,0.3437,0.43638,0.53895,0.31539,0.048037,1.7991
0.6,0.1,9.9901,1.559,0.2306,0.82979,0.15605,0.34321,0.4355,0.55197,0.3129,0.045057,1.8005
0.6,0.1,9.9898,1.5785,0.23243,0.8318,0.15801,0.3416,0.43459,0.56458,0.30454,0.04195,1.8042
0.6,0.1,9.9914,1.5978,0.23474,0.83323,0.15992,0.33961,0.43385,0.57692,0.29426,0.039468,1.8095
0.6,0.1,9.9908,1.6008,0.23642,0.83204,0.16022,0.33796,0.43406,0.5789,0.28572,0.040162,1.8133
0.6,0.1,9.9976,1.5955,0.23733,0.83007,0.15959,0.33685,0.43444,0.57482,0.27997,0.041469,1.8162
0.6,0.1,9.9903,1.5699,0.23742,0.82484,0.15715,0.33618,0.43579,0.55903,0.2765,0.046022,1.8156
0.6,0.1,9.998,1.557,0.23786,0.82195,0.15573,0.33538,0.43645,0.54986,0.27237,0.048267,1.8175
0.6,0.1,9.9996,1.5427,0.23836,0.81872,0.15428,0.33455,0.43741,0.5405,0.26806,0.051533,1.8189
0.6,0.1,9.9999,1.5084,0.23907,0.81109,0.15085,0.33319,0.43974,0.51832,0.26103,0.059407,1.8206
0.6,0.1,9.9974,1.4948,0.23962,0.80811,0.14952,0.33244,0.44103,0.50974,0.25713,0.063768,1.8217
0.6,0.1,9.9979,1.4802,0.24005,0.80473,0.14805,0.33179,0.4423,0.50026,0.25379,0.068079,1.8228
0.6,0.1,9.9978,1.4668,0.24052,0.80178,0.14672,0.33114,0.44363,0.49164,0.25043,0.072578,1.8239
0.6,0.1,9.9981,1.5875,0.22967,0.83658,0.15878,0.34475,0.43445,0.56957,0.32086,0.041478,1.7994
0.6,0.1,9.9897,1.6188,0.2333,0.8389,0.16205,0.34166,0.43306,0.5907,0.30483,0.036793,1.8061
0.6,0.1,9.9912,1.6341,0.23551,0.83955,0.16355,0.33982,0.43257,0.6004,0.29531,0.035114,1.8112
0.6,0.1,9.9885,1.6263,0.23664,0.83689,0.16281,0.33847,0.43314,0.59564,0.28836,0.03706,1.8135
0.6,0.1,9.9905,1.6111,0.23706,0.83345,0.16126,0.3376,0.43383,0.58563,0.28385,0.039404,1.8147
0.6,0.1,9.9904,1.592,0.23732,0.82935,0.15935,0.33682,0.43475,0.57329,0.27981,0.042509,1.8153
0.6,0.1,9.998,1.578,0.23769,0.82629,0.15783,0.33604,0.43538,0.56344,0.27576,0.044635,1.8171
0.6,0.1,9.998,1.5567,0.23784,0.82189,0.1557,0.33539,0.43645,0.5497,0.27241,0.048282,1.8175
0.6,0.1,9.9899,1.5361,0.2382,0.81744,0.15376,0.33466,0.43786,0.53717,0.26864,0.053028,1.8174
0.6,0.1,9.998,1.5227,0.23861,0.81439,0.1523,0.33393,0.43866,0.5277,0.26487,0.055736,1.8193
0.6,0.1,9.9896,1.507,0.23917,0.81062,0.15085,0.33315,0.4401,0.51837,0.2608,0.060641,1.8197
0.6,0.1,9.9995,1.4957,0.23963,0.80833,0.14958,0.33242,0.44094,0.51015,0.25704,0.063478,1.8219
0.6,0.1,9.9901,1.6415,0.2322,0.84432,0.16432,0.34342,0.43236,0.60534,0.31398,0.034418,1.8037
0.6,0.1,9.9895,1.6587,0.2343,0.84538,0.16605,0.3418,0.43167,0.61653,0.30557,0.032053,1.8083
0.6,0.1,9.9886,1.6501,0.23666,0.84144,0.1652,0.33917,0.43223,0.61108,0.29199,0.033963,1.8136
0.6,0.1,9.9906,1.6347,0.23708,0.83807,0.16363,0.33826,0.43288,0.60089,0.28728,0.036175,1.8148
0.6,0.1,9.9981,1.623,0.23757,0.83525,0.16233,0.33737,0.43336,0.59249,0.28266,0.037801,1.8168
0.6,0.1,9.9904,1.5954,0.23752,0.82984,0.15969,0.3367,0.43469,0.57547,0.27918,0.042296,1.8158
0.6,0.1,9.9902,1.5734,0.23762,0.82542,0.15749,0.33606,0.43572,0.56127,0.27587,0.045803,1.816
0.6,0.1,9.9901,1.5548,0.23791,0.82141,0.15563,0.33533,0.43676,0.54924,0.27212,0.0493,1.8167
0.6,0.1,9.9996,1.5427,0.23836,0.81872,0.15428,0.33455,0.43741,0.5405,0.26806,0.051533,1.8189
0.6,0.1,9.998,1.5228,0.23862,0.81443,0.15231,0.33393,0.43865,0.5278,0.26484,0.055727,1.8193
0.6,0.1,9.998,1.6932,0.23274,0.853,0.16936,0.34445,0.43048,0.63791,0.31926,0.028025,1.8057
0.6,0.1,9.9888,1.6927,0.2365,0.84933,0.16946,0.34079,0.43068,0.63855,0.30033,0.028714,1.8132
0.6,0.1,9.9981,1.6229,0.23757,0.83524,0.16232,0.33737,0.43336,0.59248,0.28266,0.037802,1.8168
0.6,0.1,9.9981,1.5997,0.23758,0.83065,0.16,0.33671,0.43435,0.57749,0.27924,0.041164,1.8168
0.6,0.1,9.998,1.5786,0.23773,0.82643,0.15789,0.33601,0.43537,0.56385,0.27564,0.044597,1.8172
