a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5686,2.1759,0.35943,0.88419,0.60972,0.80464,0.91472,0.53817,0.43916,0.09929,1.9997
0.7,0.3,3.5656,2.1952,0.36023,0.88791,0.61566,0.80732,0.91375,0.54976,0.44878,0.095297,1.9997
0.7,0.3,3.5655,2.2185,0.36023,0.89317,0.62221,0.81127,0.91271,0.56254,0.46297,0.091006,1.9997
0.7,0.3,3.5633,2.2395,0.36077,0.89728,0.62849,0.81458,0.91175,0.5748,0.47485,0.087012,1.9997
0.7,0.3,3.5577,2.2536,0.36156,0.89978,0.63344,0.81653,0.91124,0.58447,0.48186,0.084901,1.9984
0.7,0.3,3.5557,2.2783,0.3627,0.90416,0.64074,0.82034,0.90995,0.59871,0.49556,0.079594,1.9997
0.7,0.3,3.552,2.2983,0.36362,0.90757,0.64705,0.82351,0.90908,0.61102,0.50693,0.075993,1.9997
0.7,0.3,3.5504,2.3213,0.36399,0.91199,0.65381,0.82761,0.90817,0.62422,0.52166,0.072194,1.9997
0.7,0.3,3.5453,2.3401,0.36527,0.91482,0.66005,0.83052,0.90736,0.6364,0.53211,0.06888,1.9997
0.7,0.3,3.5311,2.3411,0.36802,0.91431,0.663,0.82939,0.90749,0.64216,0.52806,0.069406,1.998
0.7,0.3,3.514,2.3488,0.37321,0.91361,0.66842,0.82868,0.90749,0.65272,0.5255,0.069403,1.9999
0.7,0.3,3.5181,2.3104,0.3721,0.90685,0.65674,0.8216,0.90906,0.62993,0.50009,0.07589,1.9995
0.7,0.3,3.5822,2.1036,0.35587,0.86959,0.58723,0.79597,0.91868,0.49428,0.40799,0.11568,1.9998
0.7,0.3,3.5788,2.1211,0.35676,0.87325,0.59268,0.79791,0.91767,0.50492,0.41498,0.11152,1.9997
0.7,0.3,3.5752,2.1388,0.35771,0.87672,0.59823,0.79993,0.91667,0.51574,0.42225,0.10739,1.9997
0.7,0.3,3.5653,2.1949,0.36029,0.88779,0.61562,0.80723,0.91376,0.54968,0.44845,0.095324,1.9997
0.7,0.3,3.5655,2.2185,0.36023,0.89317,0.62221,0.81127,0.91271,0.56254,0.46296,0.091006,1.9997
0.7,0.3,3.5633,2.2395,0.36077,0.89728,0.62849,0.81458,0.91175,0.57479,0.47485,0.087013,1.9997
0.7,0.3,3.5595,2.2588,0.36174,0.90072,0.63457,0.81739,0.91084,0.58666,0.48495,0.083274,1.9997
0.7,0.3,3.5546,2.2739,0.36232,0.90362,0.6397,0.81973,0.91033,0.59668,0.49335,0.081144,1.9984
0.7,0.3,3.552,2.2982,0.36363,0.90757,0.64703,0.82349,0.90909,0.61098,0.50686,0.076002,1.9997
0.7,0.3,3.5471,2.3135,0.36417,0.9104,0.65223,0.82602,0.90861,0.62113,0.51595,0.074032,1.9983
0.7,0.3,3.5431,2.3334,0.36516,0.91383,0.65858,0.82927,0.90779,0.63353,0.52764,0.070632,1.9983
0.7,0.3,3.5391,2.3534,0.3661,0.9172,0.66497,0.83267,0.90699,0.64599,0.53984,0.067351,1.9982
0.7,0.3,3.5376,2.3817,0.36714,0.92186,0.67325,0.83775,0.90575,0.66216,0.55808,0.062185,1.9996
0.7,0.3,3.5165,2.3807,0.37236,0.91992,0.67701,0.83542,0.90605,0.6695,0.5497,0.063444,1.9996
0.7,0.3,3.5144,2.3597,0.37211,0.9163,0.67143,0.83127,0.9071,0.65861,0.53481,0.067782,1.9979
0.7,0.3,3.5753,2.1389,0.35773,0.87674,0.59826,0.79994,0.91666,0.5158,0.42228,0.10731,1.9998
0.7,0.3,3.5704,2.1533,0.35833,0.87976,0.60311,0.80172,0.91606,0.52527,0.42866,0.10484,1.9985
0.7,0.3,3.5666,2.1969,0.36009,0.88839,0.61596,0.80771,0.91366,0.55036,0.45018,0.094907,1.9999
0.7,0.3,3.5655,2.2185,0.36023,0.89317,0.62221,0.81127,0.91271,0.56254,0.46297,0.091005,1.9997
0.7,0.3,3.5595,2.2588,0.36174,0.90072,0.63457,0.81739,0.91084,0.58666,0.48495,0.083274,1.9997
0.7,0.3,3.5546,2.2739,0.36232,0.90363,0.63971,0.81973,0.91033,0.5967,0.49337,0.081138,1.9984
0.7,0.3,3.5504,2.3213,0.36399,0.91199,0.65382,0.82762,0.90816,0.62423,0.52168,0.072188,1.9997
0.7,0.3,3.5494,2.3453,0.36421,0.91654,0.66076,0.83204,0.90725,0.63777,0.53759,0.068387,1.9997
0.7,0.3,3.5481,2.37,0.36465,0.92083,0.66795,0.83659,0.90627,0.65181,0.55392,0.064367,1.9999
0.7,0.3,3.5439,2.3896,0.36554,0.9241,0.6743,0.84001,0.90554,0.6642,0.56622,0.061315,1.9997
0.7,0.3,3.5389,2.4094,0.36677,0.92712,0.68083,0.84341,0.90477,0.67695,0.57843,0.058144,1.9997
0.7,0.3,3.5201,2.4131,0.37143,0.92586,0.6855,0.84232,0.90468,0.68606,0.57452,0.057777,1.9997
0.7,0.3,3.5112,2.3955,0.37286,0.92252,0.68224,0.8382,0.90572,0.67971,0.5597,0.062089,1.998
0.7,0.3,3.5133,2.3837,0.37329,0.92019,0.67848,0.83567,0.90603,0.67237,0.55061,0.063344,1.9999
0.7,0.3,3.5128,2.3658,0.37329,0.91682,0.67349,0.83205,0.90682,0.66263,0.53763,0.066634,1.9996
0.7,0.3,3.569,2.1764,0.35938,0.88435,0.60981,0.80477,0.91469,0.53835,0.43963,0.099182,1.9998
0.7,0.3,3.5654,2.1949,0.36028,0.8878,0.61562,0.80724,0.91376,0.54969,0.44849,0.09532,1.9997
0.7,0.3,3.5622,2.2119,0.36044,0.89163,0.62094,0.80995,0.91314,0.56006,0.45823,0.092786,1.9984
0.7,0.3,3.5596,2.2588,0.36173,0.90072,0.63457,0.8174,0.91084,0.58667,0.485,0.08327,1.9997
0.7,0.3,3.5546,2.2739,0.36232,0.90363,0.63971,0.81973,0.91033,0.5967,0.49337,0.081135,1.9984
0.7,0.3,3.5471,2.3137,0.36417,0.91041,0.65226,0.82604,0.9086,0.6212,0.51604,0.074008,1.9984
0.7,0.3,3.5499,2.3459,0.36409,0.91672,0.66084,0.83223,0.90723,0.63794,0.53825,0.068331,1.9997
0.7,0.3,3.5417,2.3572,0.36545,0.91806,0.66554,0.8337,0.90688,0.64711,0.54355,0.066882,1.9983
0.7,0.3,3.5439,2.3897,0.36554,0.9241,0.6743,0.84002,0.90553,0.66421,0.56623,0.061312,1.9997
0.7,0.3,3.5399,2.4107,0.36652,0.92749,0.68102,0.84378,0.90473,0.67731,0.57975,0.058005,1.9997
0.7,0.3,3.5358,2.432,0.3675,0.93086,0.68781,0.84767,0.90396,0.69057,0.59371,0.054791,1.9997
0.7,0.3,3.5226,2.4325,0.36998,0.92996,0.69055,0.84682,0.9041,0.69591,0.59068,0.055383,1.998
0.7,0.3,3.5137,2.4282,0.3722,0.92864,0.69105,0.84515,0.90438,0.69689,0.58466,0.056522,1.9981
0.7,0.3,3.5122,2.4006,0.37336,0.92321,0.68349,0.83906,0.90539,0.68213,0.56281,0.060726,1.9996
0.7,0.3,3.5657,2.2189,0.3602,0.89325,0.62228,0.81136,0.91269,0.56269,0.46331,0.09091,1.9998
0.7,0.3,3.5633,2.2395,0.36077,0.89728,0.62849,0.81458,0.91175,0.5748,0.47485,0.087011,1.9997
0.7,0.3,3.5596,2.2589,0.36171,0.9007,0.63459,0.81743,0.91084,0.5867,0.4851,0.083262,1.9997
0.7,0.3,3.5547,2.2741,0.3623,0.90361,0.63973,0.81977,0.91032,0.59674,0.49351,0.081122,1.9984
0.7,0.3,3.5471,2.3137,0.36417,0.91041,0.65227,0.82605,0.9086,0.62121,0.51604,0.074008,1.9984
0.7,0.3,3.5502,2.3463,0.36402,0.91681,0.66089,0.83232,0.90722,0.63803,0.53859,0.068302,1.9997
0.7,0.3,3.5418,2.3573,0.36545,0.91808,0.66557,0.83373,0.90687,0.64716,0.54364,0.066856,1.9983
0.7,0.3,3.5439,2.3897,0.36555,0.9241,0.6743,0.84002,0.90553,0.66421,0.56623,0.061312,1.9997
0.7,0.3,3.5399,2.4107,0.36653,0.92749,0.68102,0.84378,0.90473,0.67732,0.57976,0.058003,1.9997
0.7,0.3,3.5358,2.432,0.3675,0.93087,0.68782,0.84767,0.90396,0.69059,0.59372,0.054786,1.9997
0.7,0.3,3.5301,2.4457,0.36818,0.93309,0.6928,0.85019,0.90364,0.7003,0.60277,0.053473,1.9982
0.7,0.3,3.5109,2.4599,0.37267,0.93372,0.70065,0.85157,0.90331,0.71562,0.60774,0.052106,1.9977
0.7,0.3,3.5086,2.4482,0.3734,0.93166,0.69776,0.84889,0.90376,0.70999,0.5981,0.053991,1.998
0.7,0.3,3.5091,2.4365,0.37406,0.92925,0.69433,0.84624,0.9041,0.7033,0.58858,0.055372,1.9996
0.7,0.3,3.5596,2.259,0.36176,0.90075,0.63462,0.81742,0.91083,0.58676,0.48505,0.083197,1.9997
0.7,0.3,3.5548,2.2742,0.36228,0.9036,0.63975,0.81979,0.91032,0.59677,0.49359,0.081113,1.9984
0.7,0.3,3.5504,2.3213,0.36399,0.91199,0.65382,0.82762,0.90816,0.62423,0.52169,0.072187,1.9997
0.7,0.3,3.5503,2.3464,0.36399,0.91686,0.66091,0.83237,0.90722,0.63807,0.53876,0.068288,1.9997
0.7,0.3,3.5418,2.3574,0.36545,0.9181,0.66558,0.83374,0.90687,0.64718,0.54369,0.066844,1.9983
0.7,0.3,3.5439,2.3897,0.36554,0.9241,0.6743,0.84002,0.90553,0.66421,0.56623,0.061311,1.9997
0.7,0.3,3.5399,2.4107,0.36653,0.92749,0.68102,0.84378,0.90473,0.67732,0.57976,0.058002,1.9997
0.7,0.3,3.535,2.426,0.36702,0.93013,0.68628,0.84663,0.90435,0.68758,0.58997,0.056418,1.9983
0.7,0.3,3.533,2.4562,0.36829,0.93475,0.69521,0.85231,0.90308,0.70501,0.61038,0.051178,1.9999
0.7,0.3,3.527,2.4684,0.36891,0.93673,0.69986,0.8546,0.90287,0.71407,0.61862,0.050276,1.9982
0.7,0.3,3.5255,2.4998,0.36992,0.94153,0.70907,0.86083,0.90166,0.73206,0.641,0.045298,1.9996
0.7,0.3,3.5125,2.4919,0.37224,0.93927,0.70944,0.85847,0.90215,0.73278,0.63252,0.047319,1.9978
0.7,0.3,3.5063,2.4886,0.37462,0.93789,0.70975,0.85707,0.90225,0.73339,0.62748,0.047717,1.9996
0.7,0.3,3.5086,2.4704,0.37407,0.93506,0.7041,0.85337,0.90284,0.72237,0.61418,0.050189,1.9995
0.7,0.3,3.5505,2.3213,0.36399,0.91199,0.65382,0.82762,0.90816,0.62423,0.52169,0.072187,1.9997
0.7,0.3,3.5513,2.3484,0.36387,0.91728,0.66128,0.8328,0.90713,0.63878,0.54031,0.067894,1.9999
0.7,0.3,3.5418,2.3574,0.36544,0.91811,0.66559,0.83376,0.90687,0.64721,0.54374,0.066831,1.9983
0.7,0.3,3.5417,2.3827,0.36543,0.92295,0.67277,0.8387,0.90595,0.66121,0.56149,0.063033,1.9983
0.7,0.3,3.5399,2.4107,0.36652,0.92749,0.68102,0.84378,0.90473,0.67732,0.57976,0.058002,1.9997
0.7,0.3,3.5358,2.432,0.3675,0.93087,0.68783,0.84767,0.90396,0.6906,0.59374,0.054783,1.9997
0.7,0.3,3.531,2.4474,0.36799,0.93348,0.69313,0.85062,0.90358,0.70094,0.60431,0.053241,1.9983
0.7,0.3,3.5327,2.4829,0.36832,0.93939,0.70283,0.85782,0.90224,0.71988,0.63019,0.047671,1.9999
0.7,0.3,3.523,2.4904,0.36987,0.94007,0.70691,0.85888,0.90212,0.72785,0.634,0.047206,1.9982
0.7,0.3,3.5112,2.5387,0.3735,0.94641,0.72303,0.86813,0.90044,0.7593,0.66722,0.040248,1.9999
0.7,0.3,3.5051,2.5057,0.37483,0.94063,0.71487,0.86068,0.90169,0.74337,0.64044,0.045427,1.9995
0.7,0.3,3.5505,2.3469,0.36396,0.91696,0.661,0.83248,0.9072,0.63825,0.53914,0.068189,1.9997
0.7,0.3,3.5473,2.3682,0.36472,0.92048,0.6676,0.83621,0.90636,0.65114,0.55257,0.064744,1.9997
0.7,0.3,3.5439,2.3897,0.36555,0.9241,0.6743,0.84002,0.90553,0.66421,0.56623,0.061311,1.9997
0.7,0.3,3.539,2.4052,0.36607,0.92681,0.67962,0.84286,0.90512,0.67459,0.57644,0.059592,1.9983
0.7,0.3,3.535,2.4261,0.36702,0.93015,0.68631,0.84665,0.90435,0.68765,0.59004,0.0564,1.9983
0.7,0.3,3.531,2.4475,0.36799,0.9335,0.69315,0.85063,0.90358,0.70098,0.60436,0.05323,1.9983
0.7,0.3,3.5269,2.4689,0.36893,0.9368,0.70002,0.85471,0.90284,0.71439,0.619,0.050189,1.9982
0.7,0.3,3.531,2.508,0.36871,0.94343,0.71029,0.86294,0.90144,0.73444,0.64857,0.044375,1.9999
0.7,0.3,3.5275,2.5312,0.36953,0.94688,0.71756,0.8676,0.90069,0.74863,0.6653,0.041295,1.9999
0.7,0.3,3.5147,2.571,0.37258,0.952,0.73151,0.87538,0.89943,0.77585,0.69326,0.036084,1.9999
0.7,0.3,3.5031,2.5568,0.37522,0.94866,0.72987,0.87167,0.90002,0.77264,0.67994,0.038514,1.9995
0.7,0.3,3.5042,2.5401,0.37504,0.94604,0.72488,0.86807,0.90054,0.76291,0.667,0.040651,1.9996
0.7,0.3,3.5417,2.3828,0.36543,0.92297,0.67279,0.83871,0.90595,0.66125,0.56154,0.063019,1.9983
0.7,0.3,3.5399,2.4107,0.36652,0.92749,0.68102,0.84378,0.90473,0.67732,0.57977,0.058001,1.9997
0.7,0.3,3.535,2.4261,0.36702,0.93015,0.68632,0.84665,0.90435,0.68766,0.59006,0.056395,1.9983
0.7,0.3,3.531,2.4475,0.36799,0.9335,0.69316,0.85064,0.90358,0.70101,0.60439,0.053222,1.9983
0.7,0.3,3.5327,2.4829,0.36832,0.93939,0.70283,0.85782,0.90224,0.71988,0.63019,0.047671,1.9999
0.7,0.3,3.5229,2.4908,0.36988,0.94013,0.70704,0.85897,0.90211,0.7281,0.63431,0.047138,1.9982
0.7,0.3,3.5216,2.5162,0.37014,0.94427,0.71449,0.86424,0.90132,0.74263,0.65323,0.043887,1.9982
0.7,0.3,3.5238,2.5531,0.37024,0.95015,0.72453,0.87208,0.90005,0.76222,0.68142,0.038616,1.9996
0.7,0.3,3.5145,2.5613,0.37178,0.95091,0.72877,0.8735,0.89994,0.77051,0.68649,0.038157,1.9981
0.7,0.3,3.516,2.601,0.3722,0.95679,0.73976,0.88204,0.89858,0.79195,0.71719,0.032549,1.9999
0.7,0.3,3.4991,2.5682,0.37547,0.95051,0.73396,0.87418,0.89985,0.78064,0.68894,0.037812,1.998
0.7,0.3,3.5352,2.4276,0.36714,0.93034,0.68671,0.84691,0.90425,0.68842,0.591,0.055986,1.9986
0.7,0.3,3.531,2.4475,0.36799,0.9335,0.69317,0.85064,0.90358,0.70102,0.6044,0.053218,1.9983
0.7,0.3,3.5327,2.4829,0.36832,0.93939,0.70283,0.85782,0.90224,0.71988,0.63019,0.047671,1.9999
0.7,0.3,3.5311,2.5082,0.36868,0.94347,0.71031,0.86299,0.90144,0.73448,0.64874,0.044362,1.9999
0.7,0.3,3.5216,2.5164,0.37014,0.9443,0.71454,0.86428,0.90131,0.74274,0.65339,0.043853,1.9982
0.7,0.3,3.5213,2.5431,0.37018,0.94869,0.72222,0.86999,0.90051,0.75772,0.67391,0.040537,1.9982
0.7,0.3,3.5199,2.5762,0.37117,0.95339,0.7319,0.87685,0.89934,0.77661,0.69855,0.03571,1.9996
0.7,0.3,3.5141,2.5887,0.37182,0.95521,0.73665,0.87947,0.89914,0.78589,0.70795,0.034879,1.9981
0.7,0.3,3.5119,2.6228,0.37302,0.95982,0.74683,0.88671,0.89799,0.80574,0.73397,0.030131,1.9996
0.7,0.3,3.499,2.6097,0.37628,0.95658,0.74585,0.8832,0.89843,0.80383,0.72136,0.031935,1.9999
0.7,0.3,3.532,2.481,0.36835,0.93906,0.70242,0.85741,0.90233,0.71908,0.62871,0.048048,1.9996
0.7,0.3,3.5312,2.5083,0.36865,0.9435,0.71033,0.86302,0.90143,0.73451,0.64886,0.044352,1.9999
0.7,0.3,3.5264,2.5286,0.36967,0.94642,0.71706,0.86701,0.9008,0.74765,0.66321,0.041721,1.9996
0.7,0.3,3.5238,2.5532,0.37024,0.95014,0.72454,0.87209,0.90005,0.76224,0.68146,0.038611,1.9996
0.7,0.3,3.5199,2.5762,0.37117,0.95339,0.7319,0.87686,0.89934,0.77661,0.69856,0.035708,1.9996
0.7,0.3,3.5143,2.5896,0.37181,0.95535,0.7369,0.87969,0.89911,0.78636,0.70874,0.034739,1.9982
0.7,0.3,3.5119,2.623,0.37302,0.95983,0.74688,0.88676,0.89799,0.80585,0.73412,0.030109,1.9996
0.7,0.3,3.5091,2.6481,0.37364,0.96334,0.75464,0.89226,0.89731,0.821,0.7539,0.027299,1.9996
0.7,0.3,3.4974,2.6408,0.37562,0.9617,0.75507,0.89037,0.89773,0.82182,0.74712,0.029055,1.9978
0.7,0.3,3.4972,2.6417,0.37647,0.9614,0.75537,0.89039,0.89755,0.82241,0.74716,0.028304,1.9995
0.7,0.3,3.5226,2.5193,0.37009,0.94478,0.71518,0.86491,0.90118,0.74397,0.65565,0.043318,1.9986
0.7,0.3,3.5239,2.5532,0.37024,0.95014,0.72454,0.8721,0.90005,0.76224,0.68147,0.03861,1.9996
0.7,0.3,3.5199,2.5762,0.37117,0.95339,0.7319,0.87686,0.89934,0.77662,0.69857,0.035707,1.9996
0.7,0.3,3.5159,2.5994,0.3721,0.95661,0.73934,0.88172,0.89866,0.79113,0.71605,0.032884,1.9996
0.7,0.3,3.5114,2.614,0.37243,0.95883,0.74443,0.88492,0.89842,0.80105,0.72754,0.031901,1.9981
0.7,0.3,3.5075,2.637,0.37332,0.96194,0.75181,0.88988,0.89778,0.81546,0.74535,0.029227,1.9981
0.7,0.3,3.511,2.6815,0.37328,0.96828,0.76377,0.89985,0.89643,0.8388,0.78117,0.023675,1.9999
0.7,0.3,3.4972,2.693,0.37656,0.96878,0.77004,0.90205,0.89612,0.85104,0.78905,0.022366,1.9999
0.7,0.3,3.5199,2.5766,0.3712,0.95343,0.73201,0.87693,0.89932,0.77682,0.69884,0.035623,1.9997
0.7,0.3,3.5159,2.5994,0.3721,0.95661,0.73934,0.88172,0.89866,0.79113,0.71605,0.032883,1.9996
0.7,0.3,3.5114,2.6142,0.37244,0.95885,0.74449,0.88497,0.89842,0.80119,0.72772,0.031872,1.9981
0.7,0.3,3.5105,2.6501,0.37329,0.96377,0.7549,0.89277,0.89727,0.8215,0.75573,0.027122,1.9996
0.7,0.3,3.511,2.6816,0.37328,0.96828,0.76377,0.89986,0.89643,0.8388,0.78118,0.023674,1.9999
0.7,0.3,3.505,2.7015,0.37452,0.97069,0.77074,0.90423,0.89593,0.85241,0.79689,0.021605,1.9996
0.7,0.3,3.4994,2.7263,0.37599,0.97359,0.77907,0.90977,0.89526,0.86867,0.81679,0.018822,2
0.7,0.3,3.5115,2.6166,0.37259,0.95912,0.74514,0.88546,0.8983,0.80246,0.72946,0.031408,1.9985
0.7,0.3,3.5105,2.6501,0.37329,0.96377,0.75491,0.89278,0.89727,0.82151,0.75575,0.027119,1.9996
0.7,0.3,3.5035,2.6608,0.37422,0.96511,0.75946,0.8951,0.89714,0.8304,0.76409,0.02659,1.9981
0.7,0.3,3.5091,2.7087,0.37367,0.97195,0.77189,0.90596,0.89575,0.85466,0.8031,0.020839,1.9999
0.7,0.3,3.5052,2.7334,0.37455,0.97503,0.77981,0.91155,0.89512,0.8701,0.82318,0.018232,1.9999
0.7,0.3,3.4885,2.7417,0.37835,0.97501,0.78591,0.9132,0.89499,0.88201,0.8291,0.017698,1.9995
0.7,0.3,3.5104,2.6796,0.37331,0.968,0.76332,0.89941,0.89651,0.83793,0.77957,0.023983,1.9997
0.7,0.3,3.5091,2.7087,0.37367,0.97195,0.77189,0.90596,0.89575,0.85465,0.8031,0.020839,1.9999
0.7,0.3,3.5053,2.7334,0.37455,0.97503,0.7798,0.91154,0.89512,0.87009,0.82317,0.018234,1.9999
0.7,0.3,3.5013,2.756,0.37531,0.97788,0.78715,0.91672,0.8946,0.88442,0.84177,0.016076,1.9996
0.7,0.3,3.4909,2.7538,0.37697,0.9772,0.78885,0.9162,0.89483,0.88775,0.8399,0.017038,1.9978
0.7,0.3,3.5053,2.7335,0.37456,0.97504,0.77983,0.91156,0.89511,0.87014,0.82324,0.018217,1.9999
0.7,0.3,3.4974,2.7811,0.37619,0.98092,0.79519,0.92253,0.894,0.90013,0.86264,0.013595,1.9996
0.7,0.3,3.4937,2.8061,0.37702,0.98388,0.80319,0.92836,0.89342,0.91574,0.88359,0.011211,1.9996
0.7,0.3,3.4824,2.8096,0.37984,0.98353,0.80681,0.92917,0.89336,0.9228,0.88648,0.010971,1.9999
0.7,0.3,3.4974,2.7818,0.37622,0.98099,0.79537,0.92268,0.89397,0.90048,0.86315,0.013496,1.9997
0.7,0.3,3.4898,2.8317,0.37789,0.9869,0.81143,0.93444,0.89285,0.93181,0.90542,0.008841,1.9996
0.7,0.3,3.4806,2.8422,0.3802,0.98756,0.81658,0.93694,0.89264,0.94186,0.9144,0.0079679,1.9999
0.7,0.3,3.4898,2.8327,0.37793,0.98699,0.81169,0.93466,0.89282,0.93233,0.90619,0.0087179,1.9997
0.7,0.3,3.4874,2.8623,0.37855,0.99046,0.82075,0.94172,0.89215,0.95,0.93155,0.0059654,1.9999
0.7,0.3,3.4799,2.8745,0.3803,0.99153,0.82603,0.94473,0.89193,0.9603,0.94238,0.0050294,1.9999
0.7,0.3,3.4861,2.8883,0.37866,0.99363,0.82852,0.94801,0.89165,0.96517,0.95415,0.0038902,1.9996
0.7,0.3,3.4733,2.9397,0.38118,0.9991,0.84637,0.96077,0.89071,1,1,0,1.9987
