a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.6305,2.0996,0.36953,0.81168,0.31665,0.59375,0.73833,0.44419,0.35721,0.11073,1.9953
1,0.2,6.6228,2.0853,0.37063,0.80976,0.31487,0.59204,0.74047,0.43902,0.34959,0.11691,1.9962
1,0.2,6.6131,2.069,0.37154,0.8074,0.31287,0.59038,0.74276,0.43325,0.34219,0.12352,1.996
1,0.2,6.613,2.0571,0.37279,0.80596,0.31107,0.58875,0.7447,0.42805,0.33495,0.12913,1.9992
1,0.2,6.5776,2.0482,0.37627,0.80622,0.31139,0.58535,0.75028,0.42897,0.31981,0.14528,1.9989
1,0.2,6.5476,2.0386,0.37738,0.80487,0.31135,0.58381,0.75353,0.42885,0.31294,0.15467,1.9941
1,0.2,6.5483,2.0315,0.37903,0.80484,0.31023,0.58235,0.75588,0.42563,0.30645,0.16146,1.9984
1,0.2,6.7897,1.9974,0.34516,0.79714,0.29419,0.61316,0.73105,0.37923,0.44371,0.089683,1.9997
1,0.2,6.8127,2.1637,0.35261,0.82446,0.31759,0.61252,0.72065,0.4469,0.44086,0.059598,1.9982
1,0.2,6.7434,2.2252,0.36003,0.83026,0.32998,0.60949,0.72132,0.48272,0.42735,0.06155,1.9995
1,0.2,6.7133,2.2143,0.36209,0.82769,0.32984,0.607,0.72381,0.48233,0.41626,0.068751,1.9971
1,0.2,6.6909,2.1901,0.36514,0.82497,0.32733,0.60295,0.72746,0.47506,0.39821,0.079302,1.9993
1,0.2,6.6747,2.1669,0.36566,0.82137,0.32465,0.60101,0.72976,0.46731,0.38956,0.085943,1.9966
1,0.2,6.6717,2.1541,0.36701,0.81963,0.32288,0.59916,0.73144,0.46219,0.38133,0.090796,1.9993
1,0.2,6.6545,2.1319,0.36754,0.81619,0.32038,0.59731,0.73385,0.45496,0.3731,0.097766,1.9963
1,0.2,6.6322,2.1021,0.36975,0.81225,0.31696,0.59372,0.73826,0.44508,0.35711,0.11051,1.9963
1,0.2,6.6323,2.0883,0.37089,0.8103,0.31486,0.59205,0.74007,0.43902,0.34965,0.11577,1.9992
1,0.2,6.6225,2.0727,0.37185,0.80813,0.31297,0.59038,0.74237,0.43354,0.34221,0.12239,1.9992
1,0.2,6.6129,2.0573,0.3728,0.806,0.3111,0.58875,0.7447,0.42814,0.33494,0.12915,1.9992
1,0.2,6.5942,2.0538,0.37464,0.80643,0.31146,0.587,0.74749,0.42917,0.32713,0.13722,1.9991
1,0.2,6.808,2.189,0.35294,0.82885,0.32154,0.61358,0.71971,0.45831,0.44559,0.056885,1.9978
1,0.2,6.7701,2.248,0.3566,0.8366,0.33205,0.61386,0.71869,0.4887,0.44681,0.053928,1.9973
1,0.2,6.7329,2.2541,0.36028,0.83518,0.33478,0.61112,0.72043,0.49661,0.4346,0.058967,1.9974
1,0.2,6.7122,2.2542,0.36311,0.83335,0.33584,0.60884,0.72217,0.49966,0.42444,0.064008,1.9994
1,0.2,6.7009,2.2257,0.36319,0.82925,0.33215,0.6068,0.72418,0.48899,0.41535,0.069799,1.9968
1,0.2,6.6894,2.2087,0.3643,0.82722,0.33018,0.60477,0.72607,0.48332,0.40631,0.075281,1.9968
1,0.2,6.681,2.1723,0.3661,0.82234,0.32514,0.60103,0.72943,0.46874,0.38965,0.085,1.9993
1,0.2,6.6597,2.1111,0.36814,0.81309,0.317,0.59568,0.73535,0.44519,0.36583,0.10209,1.9992
1,0.2,6.6321,2.0884,0.3709,0.81034,0.31489,0.59205,0.74008,0.4391,0.34964,0.11578,1.9992
1,0.2,6.6226,2.0725,0.37184,0.80811,0.31295,0.59038,0.74236,0.43348,0.34222,0.12238,1.9992
1,0.2,6.6128,2.0574,0.37281,0.80602,0.31112,0.58875,0.74471,0.42819,0.33493,0.12916,1.9992
1,0.2,6.7661,2.0644,0.35282,0.80568,0.30511,0.60744,0.72771,0.41082,0.41822,0.080031,1.9875
1,0.2,6.7594,2.0936,0.35326,0.81101,0.30973,0.60827,0.72644,0.42417,0.4219,0.076333,1.9868
1,0.2,6.7772,2.1214,0.35309,0.81732,0.31302,0.60977,0.7243,0.43368,0.42861,0.070153,1.9907
1,0.2,6.8078,2.224,0.35323,0.8348,0.32668,0.61536,0.71823,0.47318,0.45351,0.052613,1.9983
1,0.2,6.8014,2.2622,0.3537,0.84072,0.33261,0.6173,0.71694,0.49032,0.46215,0.048872,1.9977
1,0.2,6.7546,2.3052,0.35905,0.84441,0.34128,0.61568,0.7171,0.51539,0.45495,0.049325,1.9995
1,0.2,6.7227,2.2923,0.36132,0.84093,0.34098,0.61288,0.71933,0.51452,0.44244,0.055777,1.9974
1,0.2,6.7095,2.2749,0.3625,0.83723,0.33905,0.6107,0.72102,0.50896,0.43275,0.060659,1.9971
1,0.2,6.7043,2.251,0.36291,0.83305,0.33575,0.60872,0.72259,0.4994,0.42392,0.065211,1.9969
1,0.2,6.6978,2.2286,0.36348,0.82992,0.33273,0.60675,0.72427,0.49068,0.41515,0.070082,1.9967
1,0.2,6.6712,2.1546,0.36705,0.81975,0.32297,0.59915,0.73145,0.46245,0.3813,0.090841,1.9993
1,0.2,6.6627,2.1359,0.36788,0.81689,0.32058,0.59734,0.73348,0.45554,0.37323,0.096701,1.9993
1,0.2,6.6425,2.1178,0.36873,0.81442,0.31883,0.59548,0.73605,0.45048,0.36494,0.10414,1.9963
1,0.2,6.6319,2.1024,0.36977,0.81232,0.31702,0.59372,0.73827,0.44525,0.3571,0.11054,1.9963
1,0.2,6.6321,2.0885,0.3709,0.81036,0.31491,0.59205,0.74008,0.43914,0.34964,0.11579,1.9992
1,0.2,6.79,2.2945,0.35423,0.84571,0.33793,0.61892,0.71614,0.50571,0.46935,0.046568,1.9961
1,0.2,6.7413,2.3353,0.35962,0.84888,0.34641,0.61734,0.71648,0.53023,0.46234,0.047546,1.9976
1,0.2,6.7198,2.3332,0.36245,0.84685,0.34722,0.615,0.71791,0.53256,0.45191,0.051672,1.9994
1,0.2,6.706,2.2782,0.36284,0.83757,0.33973,0.61066,0.72112,0.51091,0.43255,0.060956,1.997
1,0.2,6.7037,2.2515,0.36296,0.83317,0.33586,0.60872,0.7226,0.49971,0.42392,0.065253,1.9968
1,0.2,6.6945,2.2318,0.36381,0.83024,0.33338,0.60669,0.72438,0.49256,0.41489,0.070399,1.9967
1,0.2,6.6715,2.1701,0.36595,0.82177,0.32528,0.60096,0.72987,0.46913,0.38934,0.086257,1.9965
1,0.2,6.6711,2.1547,0.36706,0.81978,0.32299,0.59915,0.73146,0.46252,0.38129,0.090852,1.9993
1,0.2,6.6629,2.1357,0.36786,0.81682,0.32053,0.59735,0.73347,0.45541,0.37325,0.096678,1.9993
1,0.2,6.7961,2.3422,0.35444,0.85284,0.34464,0.62208,0.71416,0.52511,0.48344,0.040852,1.9981
1,0.2,6.7631,2.3879,0.35827,0.85743,0.35308,0.62239,0.7136,0.54953,0.48484,0.039218,1.9995
1,0.2,6.7219,2.3889,0.36229,0.85539,0.35539,0.6194,0.7155,0.55621,0.47148,0.044726,1.9995
1,0.2,6.7152,2.356,0.36209,0.85061,0.35084,0.61694,0.71706,0.54305,0.46056,0.049217,1.9973
1,0.2,6.7147,2.3374,0.36295,0.84717,0.3481,0.61493,0.71806,0.53513,0.45157,0.052113,1.9994
1,0.2,6.7113,2.3018,0.36233,0.84189,0.34297,0.61274,0.71962,0.52027,0.44183,0.056623,1.997
1,0.2,6.7158,2.2793,0.36277,0.83777,0.33939,0.61084,0.72064,0.50995,0.43336,0.059563,1.9994
1,0.2,6.71,2.2563,0.36332,0.83389,0.33626,0.6088,0.72224,0.50087,0.42429,0.064214,1.9994
1,0.2,6.6938,2.2325,0.36388,0.83031,0.33352,0.60668,0.72441,0.49295,0.41485,0.070464,1.9967
1,0.2,6.6711,2.1547,0.36706,0.81978,0.32299,0.59915,0.73146,0.46251,0.38129,0.090852,1.9993
1,0.2,6.7915,2.428,0.35554,0.86449,0.3575,0.62762,0.7114,0.5623,0.50813,0.032863,1.9995
1,0.2,6.7398,2.434,0.3606,0.86272,0.36114,0.62425,0.71297,0.57282,0.49312,0.037384,1.9995
1,0.2,6.7204,2.3895,0.36238,0.85545,0.35556,0.61937,0.71556,0.55669,0.47137,0.044876,1.9993
1,0.2,6.7157,2.2793,0.36277,0.83777,0.3394,0.61084,0.72064,0.50995,0.43336,0.059562,1.9994
1,0.2,6.7022,2.2529,0.3631,0.83355,0.33615,0.6087,0.72265,0.50055,0.42382,0.065392,1.9968
1,0.2,6.795,2.1514,0.35293,0.82325,0.31661,0.6115,0.72213,0.44407,0.43628,0.063893,1.9946
1,0.2,6.7738,2.3498,0.35505,0.85381,0.3469,0.62206,0.71475,0.53164,0.48334,0.042533,1.994
1,0.2,6.7617,2.4056,0.35576,0.8614,0.35577,0.62564,0.7133,0.55731,0.4993,0.038356,1.9926
1,0.2,6.7874,2.4459,0.35538,0.86711,0.36036,0.62913,0.71107,0.57057,0.51486,0.031902,1.998
1,0.2,6.7675,2.4737,0.35791,0.86947,0.36553,0.6295,0.71067,0.58552,0.51648,0.030754,1.9995
1,0.2,6.7276,2.4711,0.3618,0.86726,0.36731,0.62646,0.71226,0.59067,0.50295,0.035337,1.9995
1,0.2,6.7203,2.4206,0.36263,0.85981,0.3602,0.62169,0.71442,0.5701,0.4817,0.041595,1.9999
1,0.2,6.7149,2.3847,0.36211,0.85495,0.35513,0.61915,0.71592,0.55545,0.4704,0.045929,1.9972
1,0.2,6.7084,2.3328,0.36266,0.84667,0.34775,0.61476,0.71845,0.53411,0.45081,0.05323,1.9971
1,0.2,6.7145,2.309,0.36294,0.84261,0.34388,0.61284,0.71934,0.52291,0.44227,0.055809,1.9994
1,0.2,6.7017,2.2534,0.36315,0.83367,0.33624,0.60869,0.72267,0.50083,0.42378,0.065439,1.9968
1,0.2,6.7608,2.412,0.35582,0.86237,0.35676,0.62608,0.71313,0.56016,0.50124,0.037857,1.9925
1,0.2,6.7792,2.4719,0.35576,0.87054,0.36463,0.63092,0.71058,0.5829,0.52284,0.03048,1.9969
1,0.2,6.7901,2.5131,0.35575,0.87581,0.37011,0.63437,0.70898,0.59875,0.53818,0.025873,1.9995
1,0.2,6.7475,2.5046,0.35927,0.87292,0.37118,0.63108,0.71043,0.60186,0.52352,0.030046,1.9979
1,0.2,6.7181,2.4681,0.36199,0.86677,0.36738,0.62603,0.71276,0.59086,0.50106,0.036795,1.9976
1,0.2,6.7191,2.4483,0.36261,0.8637,0.36437,0.62397,0.71346,0.58217,0.49185,0.038819,1.9995
1,0.2,6.7135,2.3831,0.36202,0.85477,0.35497,0.61908,0.71603,0.55497,0.47007,0.046241,1.9966
1,0.2,6.7065,2.3344,0.36285,0.8468,0.34808,0.61473,0.7185,0.53507,0.45068,0.053395,1.9971
1,0.2,6.7169,2.3089,0.36289,0.84263,0.34374,0.61288,0.71923,0.52251,0.44247,0.055488,1.9999
1,0.2,6.8007,2.2846,0.35389,0.84641,0.33594,0.61859,0.7166,0.49994,0.46789,0.047899,1.998
1,0.2,6.7816,2.4996,0.35588,0.87404,0.36859,0.63312,0.70967,0.59436,0.53261,0.027861,1.9977
1,0.2,6.7681,2.5608,0.35792,0.88068,0.37836,0.6369,0.70819,0.62261,0.54949,0.023572,1.9995
1,0.2,6.7161,2.4694,0.36216,0.86687,0.36769,0.62603,0.71281,0.59175,0.50104,0.036925,1.9975
1,0.2,6.7195,2.4194,0.36254,0.85969,0.36006,0.62164,0.71449,0.56971,0.48149,0.041781,1.9994
1,0.2,6.7209,2.3916,0.36255,0.85565,0.35584,0.61942,0.71548,0.55749,0.47158,0.044665,1.9999
1,0.2,6.7783,2.4631,0.35573,0.86935,0.36338,0.63023,0.71087,0.57928,0.51975,0.031338,1.9966
1,0.2,6.7788,2.5273,0.35613,0.87749,0.37283,0.63528,0.70898,0.60661,0.54223,0.025853,1.9976
1,0.2,6.7774,2.5969,0.35659,0.88581,0.38317,0.64102,0.70717,0.63651,0.56784,0.020634,1.9983
1,0.2,6.7416,2.6059,0.36054,0.88483,0.38654,0.63918,0.70772,0.64626,0.55962,0.022205,1.9996
1,0.2,6.7179,2.4795,0.36291,0.86778,0.36909,0.62639,0.71246,0.59582,0.50262,0.035932,1.9999
1,0.2,6.7188,2.4194,0.36256,0.85967,0.36009,0.62162,0.71452,0.5698,0.4814,0.041881,1.9993
1,0.2,6.7896,2.5065,0.35572,0.87498,0.36917,0.63383,0.70919,0.59603,0.5358,0.026453,1.9993
1,0.2,6.785,2.5296,0.35599,0.87799,0.37282,0.63558,0.70872,0.6066,0.54359,0.025104,1.9988
1,0.2,6.7702,2.5842,0.3567,0.88429,0.3817,0.63981,0.70775,0.63228,0.56243,0.022294,1.9968
1,0.2,6.7245,2.6153,0.36219,0.88517,0.38893,0.63899,0.70804,0.65318,0.55877,0.023138,1.9995
1,0.2,6.7141,2.4708,0.36234,0.86699,0.36801,0.62602,0.71286,0.59268,0.50098,0.037072,1.9975
1,0.2,6.7743,2.6122,0.35676,0.88756,0.38561,0.64229,0.70688,0.64357,0.57348,0.019799,1.9979
1,0.2,6.7696,2.6415,0.35716,0.89077,0.3902,0.64469,0.70628,0.65685,0.58417,0.018059,1.9977
1,0.2,6.7622,2.6646,0.35785,0.89307,0.39404,0.64637,0.70589,0.66796,0.59167,0.016929,1.9976
1,0.2,6.7754,2.586,0.35658,0.88454,0.38168,0.64006,0.70752,0.6322,0.56354,0.021643,1.9978
1,0.2,6.7814,2.6599,0.35685,0.89293,0.39223,0.64659,0.70548,0.66272,0.59264,0.015746,1.9999
1,0.2,6.757,2.6938,0.35837,0.89606,0.39867,0.6488,0.70532,0.68133,0.6025,0.015274,1.9977
1,0.2,6.7425,2.7115,0.35975,0.89737,0.40216,0.64964,0.70523,0.69142,0.60624,0.015016,1.9975
1,0.2,6.7523,2.7222,0.35885,0.89892,0.40315,0.65123,0.70478,0.69429,0.61331,0.013722,1.9977
1,0.2,6.7755,2.7161,0.35731,0.89891,0.40087,0.65161,0.70437,0.6877,0.615,0.012536,1.9995
1,0.2,6.7435,2.7768,0.3597,0.90428,0.41178,0.65609,0.7038,0.71925,0.63495,0.010887,1.9976
1,0.2,6.7669,2.701,0.35745,0.89727,0.39914,0.65007,0.705,0.6827,0.60815,0.014351,1.9977
1,0.2,6.772,2.745,0.35767,0.90181,0.40535,0.65416,0.70382,0.70064,0.62637,0.010932,1.9995
1,0.2,6.7597,2.8006,0.35887,0.90697,0.41431,0.65894,0.70288,0.72655,0.64766,0.0082178,1.9995
1,0.2,6.7537,2.8286,0.35946,0.9095,0.41883,0.66142,0.70243,0.73962,0.65872,0.0069084,1.9995
1,0.2,6.7478,2.8566,0.36003,0.91198,0.42333,0.66396,0.70199,0.75265,0.67004,0.0056488,1.9995
1,0.2,6.7658,2.7727,0.35827,0.90441,0.40981,0.65652,0.70334,0.71356,0.63687,0.0095532,1.9995
1,0.2,6.7597,2.8006,0.35887,0.90697,0.41431,0.65894,0.70288,0.72656,0.64767,0.0082164,1.9995
1,0.2,6.7481,2.857,0.36,0.91203,0.42339,0.66403,0.70198,0.7528,0.67032,0.0056094,1.9995
1,0.2,6.7466,2.8879,0.36016,0.91489,0.42806,0.66714,0.70144,0.76632,0.6842,0.0040544,1.9995
1,0.2,6.5718,3.3442,0.36559,0.95092,0.50888,0.71708,0.70004,1,0.9067,0,1.9689
