a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.7758,2.6805,0.42803,0.96224,0.96566,1.0949,1.1361,0.81348,0.74607,0.040071,1.9985
0.8,0.4,2.7779,2.7135,0.42785,0.96832,0.97681,1.104,1.1349,0.83268,0.77703,0.034565,1.9997
0.8,0.4,2.7749,2.7339,0.42896,0.97154,0.98524,1.1096,1.134,0.84719,0.7961,0.030791,1.9997
0.8,0.4,2.7718,2.7544,0.43011,0.97474,0.99372,1.1153,1.1331,0.86178,0.81542,0.027094,1.9997
0.8,0.4,2.7618,2.7647,0.43409,0.9751,1.001,1.118,1.1324,0.87438,0.82468,0.023738,1.9999
0.8,0.4,2.7573,2.7464,0.43496,0.97191,0.99606,1.1128,1.1332,0.86581,0.80712,0.027146,1.9983
0.8,0.4,2.7765,2.6827,0.42797,0.96262,0.96621,1.0955,1.136,0.81445,0.74805,0.039633,1.9988
0.8,0.4,2.7779,2.7135,0.42784,0.96832,0.97682,1.104,1.1349,0.8327,0.77707,0.034564,1.9997
0.8,0.4,2.7749,2.734,0.42896,0.97154,0.98525,1.1096,1.134,0.84719,0.79612,0.030789,1.9997
0.8,0.4,2.7718,2.7544,0.43011,0.97474,0.99374,1.1153,1.1331,0.86181,0.81549,0.027087,1.9997
0.8,0.4,2.7663,2.7653,0.43143,0.97631,0.99967,1.1184,1.1327,0.87201,0.82616,0.025359,1.9984
0.8,0.4,2.7614,2.7886,0.43399,0.97931,1.0098,1.1249,1.1316,0.8895,0.84829,0.020344,1.9996
0.8,0.4,2.754,2.7777,0.43688,0.97651,1.0086,1.1217,1.1318,0.88736,0.83744,0.021463,1.9996
0.8,0.4,2.7749,2.7342,0.42899,0.97157,0.98533,1.1097,1.134,0.84733,0.79633,0.030708,1.9998
0.8,0.4,2.7674,2.7679,0.43102,0.97689,1.0002,1.1192,1.1327,0.87292,0.82872,0.025167,1.9984
0.8,0.4,2.7663,2.7974,0.43206,0.98145,1.0112,1.1275,1.1315,0.89189,0.85712,0.019913,1.9997
0.8,0.4,2.7614,2.8148,0.43389,0.98381,1.0194,1.1326,1.1307,0.90587,0.87437,0.016629,1.9996
0.8,0.4,2.7521,2.7967,0.43654,0.98,1.0162,1.1275,1.1314,0.90045,0.85689,0.019334,1.9979
0.8,0.4,2.7688,2.7757,0.43121,0.97801,1.0025,1.1213,1.1323,0.87682,0.8359,0.023371,1.9997
0.8,0.4,2.7678,2.7999,0.4315,0.98207,1.0116,1.1283,1.1315,0.89254,0.85962,0.019909,1.9997
0.8,0.4,2.7679,2.8277,0.43154,0.98664,1.0216,1.1363,1.1306,0.90977,0.88705,0.016031,2
0.8,0.4,2.7593,2.8382,0.43462,0.98741,1.0286,1.1395,1.1299,0.92178,0.89778,0.01308,1.9997
0.8,0.4,2.7507,2.831,0.43808,0.98513,1.0292,1.1375,1.1299,0.9228,0.89093,0.013206,1.9999
0.8,0.4,2.7622,2.8127,0.43304,0.98375,1.0183,1.1321,1.131,0.90405,0.87255,0.017679,1.9987
0.8,0.4,2.7635,2.8456,0.43299,0.98911,1.0297,1.1416,1.1299,0.92368,0.90499,0.012942,1.9997
0.8,0.4,2.7586,2.8638,0.43478,0.99151,1.0381,1.147,1.1291,0.93818,0.92359,0.0096526,1.9997
0.8,0.4,2.749,2.8476,0.43755,0.98822,1.0359,1.1426,1.1296,0.93428,0.90831,0.011699,1.998
0.8,0.4,2.7623,2.8715,0.43348,0.99307,1.0395,1.1492,1.129,0.94057,0.93105,0.0092137,1.9999
0.8,0.4,2.7573,2.8885,0.43519,0.99528,1.0476,1.1544,1.1283,0.95447,0.94877,0.0062942,1.9997
0.8,0.4,2.7455,2.8746,0.43897,0.99209,1.047,1.1507,1.1286,0.95347,0.93616,0.0075802,1.9983
0.8,0.4,2.7536,2.9095,0.43651,0.99808,1.0566,1.1608,1.1276,0.96994,0.97054,0.0030806,1.9997
0.8,0.4,2.7434,2.9087,0.44061,0.9969,1.0603,1.1611,1.1274,0.97629,0.97131,0.002103,2
0.8,0.4,2.7314,2.9337,0.44428,0.99924,1.0741,1.1695,1.1269,1,1,0,1.9987
