a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.0653,0.91137,0.16409,0.72296,0.12899,0.26613,0.39615,0.44692,0.26288,0.24982,2
0.2,0.1,7.0717,0.93228,0.16375,0.72586,0.13183,0.26442,0.39586,0.4668,0.24843,0.24494,2
0.2,0.1,7.0598,0.95105,0.16415,0.73243,0.13471,0.26274,0.39559,0.48698,0.23423,0.24027,2
0.2,0.1,7.0719,0.97345,0.1636,0.7378,0.13765,0.26109,0.39534,0.50755,0.22032,0.23586,2
0.2,0.1,7.0592,0.99204,0.16363,0.74437,0.14053,0.25951,0.39512,0.52772,0.20699,0.23208,1.9974
0.2,0.1,7.0211,1.0081,0.16547,0.75307,0.14359,0.25784,0.39484,0.54911,0.19287,0.22737,2
0.2,0.1,6.9992,1.0475,0.16573,0.76642,0.14966,0.2546,0.39442,0.59165,0.16556,0.22015,1.9969
0.2,0.1,7.0378,1.0736,0.16437,0.77498,0.15255,0.25302,0.39413,0.61187,0.15222,0.21506,1.9984
0.2,0.1,7.0394,1.0951,0.16379,0.78238,0.15557,0.2514,0.39388,0.63304,0.13858,0.21087,1.9955
0.2,0.1,7.0505,1.1181,0.16332,0.78977,0.15859,0.24981,0.39365,0.65419,0.12516,0.20688,1.9956
0.2,0.1,7.0324,1.1364,0.16467,0.79601,0.1616,0.24821,0.39342,0.67525,0.11163,0.2028,2
0.2,0.1,7.0419,1.1591,0.16401,0.80279,0.1646,0.24661,0.39318,0.69627,0.098149,0.19875,1.9985
0.2,0.1,6.9485,1.1657,0.16761,0.80679,0.16777,0.24512,0.39299,0.71844,0.085568,0.19549,1.9983
0.2,0.1,6.8561,1.1711,0.16602,0.8104,0.17082,0.24379,0.39287,0.73983,0.074347,0.19337,1.9654
0.2,0.1,7.0787,0.77187,0.16419,0.77204,0.10905,0.28249,0.39889,0.30722,0.40088,0.29704,1.9998
0.2,0.1,7.0829,0.78813,0.16397,0.71191,0.11127,0.28036,0.39842,0.32282,0.38291,0.28903,2
0.2,0.1,7.0842,0.80411,0.16383,0.71045,0.11351,0.27825,0.39797,0.33847,0.36508,0.28122,2
0.2,0.1,7.0851,0.82001,0.16372,0.7104,0.11574,0.27613,0.39751,0.35409,0.34722,0.27339,2
0.2,0.1,7.0871,0.83605,0.16355,0.71065,0.11797,0.27401,0.39706,0.3697,0.32936,0.26555,2
0.2,0.1,7.0755,0.85141,0.16385,0.71514,0.12033,0.27204,0.39667,0.38626,0.31274,0.25893,1.9994
0.2,0.1,7.077,0.86985,0.1638,0.71672,0.12291,0.2701,0.39629,0.40433,0.29636,0.25224,2
0.2,0.1,7.0395,0.88413,0.16521,0.72951,0.12559,0.26829,0.39596,0.42312,0.28103,0.2466,2
0.2,0.1,7.074,0.90803,0.16376,0.7221,0.12836,0.26653,0.39566,0.4425,0.26619,0.24138,2
0.2,0.1,7.0774,0.92844,0.16353,0.72527,0.13118,0.26481,0.39537,0.46226,0.25167,0.23646,1.9999
0.2,0.1,7.0522,0.94546,0.16447,0.73335,0.13407,0.26312,0.3951,0.48244,0.23743,0.23174,2
0.2,0.1,7.0693,0.96843,0.16372,0.73739,0.13699,0.26146,0.39484,0.50293,0.22347,0.22728,2
0.2,0.1,7.0327,0.98416,0.16509,0.74594,0.13994,0.25982,0.39458,0.52359,0.20964,0.22294,1.9999
0.2,0.1,7.0428,1.0065,0.1646,0.75151,0.14291,0.2582,0.39434,0.54438,0.19595,0.21873,1.9998
0.2,0.1,7.0201,1.0206,0.16379,0.75621,0.14538,0.25692,0.39426,0.56168,0.18513,0.21732,1.9893
0.2,0.1,6.9796,1.0396,0.16699,0.76673,0.14895,0.25501,0.39388,0.58665,0.169,0.21081,2
0.2,0.1,7.0507,1.0708,0.16381,0.77424,0.15188,0.25338,0.39363,0.60717,0.15529,0.20641,1.998
0.2,0.1,7.047,1.0914,0.16383,0.78146,0.15487,0.25177,0.39339,0.62815,0.14172,0.20229,1.9975
0.2,0.1,7.0618,1.1151,0.1628,0.78905,0.15791,0.25017,0.39315,0.64944,0.12818,0.19818,1.9951
0.2,0.1,7.0287,1.1311,0.16482,0.79489,0.16092,0.24857,0.39291,0.67052,0.11469,0.19413,2
0.2,0.1,7.0413,1.154,0.16399,0.80176,0.1639,0.24697,0.39268,0.69135,0.10123,0.19011,1.9982
0.2,0.1,6.9652,1.1635,0.16717,0.80624,0.16704,0.24544,0.39247,0.71336,0.088321,0.18656,1.9996
0.2,0.1,6.8754,1.1709,0.16844,0.8104,0.1703,0.24402,0.39231,0.73622,0.076306,0.18378,1.9853
0.2,0.1,7.0671,0.78282,0.16462,0.7733,0.11077,0.28084,0.39797,0.3193,0.38693,0.2812,2
0.2,0.1,7.0613,0.79797,0.16477,0.72679,0.11301,0.27873,0.39754,0.33495,0.36911,0.2739,2
0.2,0.1,7.0794,0.81581,0.16396,0.71539,0.11524,0.27661,0.39706,0.35058,0.35125,0.26556,2
0.2,0.1,7.0867,0.83244,0.16359,0.71295,0.11747,0.27449,0.3966,0.36619,0.33338,0.25773,2
0.2,0.1,7.0734,0.84732,0.16404,0.71871,0.11979,0.27244,0.39618,0.38246,0.31605,0.25035,2
0.2,0.1,7.0694,0.86474,0.16412,0.72088,0.12232,0.27052,0.39581,0.4002,0.29989,0.24398,2
0.2,0.1,7.0665,0.88316,0.16416,0.72302,0.12498,0.26869,0.39547,0.41881,0.28442,0.23822,2
0.2,0.1,7.0593,0.90169,0.16436,0.72668,0.12773,0.26692,0.39516,0.43807,0.26947,0.23291,2
0.2,0.1,7.0616,0.94215,0.16411,0.73233,0.13342,0.2635,0.3946,0.47791,0.24065,0.22326,2
0.2,0.1,7.0674,0.9635,0.16381,0.7371,0.13633,0.26183,0.39434,0.4983,0.2266,0.21868,2
0.2,0.1,7.0381,0.98004,0.1648,0.74502,0.13925,0.2602,0.39409,0.51873,0.21279,0.21436,1.9994
0.2,0.1,7.0415,1.0016,0.16469,0.75101,0.14224,0.25856,0.39384,0.53968,0.199,0.21004,2
0.2,0.1,7.0483,1.0235,0.16436,0.75752,0.14521,0.25694,0.39359,0.56048,0.18528,0.20579,2
0.2,0.1,7.0137,1.0387,0.16448,0.76385,0.1481,0.25542,0.3934,0.58074,0.17248,0.2026,1.9924
0.2,0.1,7.0626,1.068,0.16367,0.77351,0.15122,0.25373,0.39312,0.60257,0.15823,0.19763,2
0.2,0.1,7.058,1.0884,0.16378,0.78073,0.15421,0.25212,0.39288,0.62355,0.14466,0.19351,1.9999
0.2,0.1,7.0578,1.1096,0.16293,0.78781,0.15721,0.25054,0.39265,0.64452,0.13131,0.18959,1.9948
0.2,0.1,7.0479,1.1505,0.16403,0.80101,0.16324,0.24732,0.39217,0.68674,0.10415,0.18132,2
0.2,0.1,6.983,1.1615,0.16653,0.80574,0.16633,0.24577,0.39196,0.70838,0.0911,0.17765,2
0.2,0.1,6.8943,1.1691,0.16666,0.80993,0.16958,0.24433,0.39179,0.73115,0.078957,0.17477,1.9787
0.2,0.1,7.0571,0.79395,0.16495,0.77508,0.1125,0.2792,0.39706,0.33144,0.37312,0.26556,2
0.2,0.1,7.0841,0.81279,0.16379,0.80335,0.11473,0.27709,0.3966,0.34706,0.35527,0.25773,2
0.2,0.1,7.0206,0.82124,0.16625,0.77374,0.11698,0.27498,0.39615,0.36276,0.33748,0.24996,2
0.2,0.1,7.011,0.8361,0.16654,0.76256,0.11926,0.2729,0.39572,0.37872,0.31996,0.24253,1.9999
0.2,0.1,6.9993,0.85208,0.16684,0.76255,0.12174,0.27101,0.39536,0.39611,0.30401,0.23636,1.9993
0.2,0.1,7.0379,0.87535,0.16531,0.7351,0.12438,0.2691,0.39499,0.41458,0.28791,0.22999,2
0.2,0.1,7.0565,0.89684,0.16449,0.72903,0.12709,0.26731,0.39467,0.43362,0.27281,0.22448,1.9999
0.2,0.1,7.0505,0.91584,0.16465,0.73231,0.1299,0.26557,0.39438,0.45326,0.25814,0.21941,1.9999
0.2,0.1,7.0622,0.95811,0.16403,0.73732,0.13567,0.2622,0.39384,0.49366,0.22972,0.21006,2
0.2,0.1,7.0643,0.97915,0.16387,0.74302,0.13861,0.26056,0.39358,0.51423,0.21583,0.20567,2
0.2,0.1,7.0706,1.0009,0.16352,0.74924,0.14156,0.25893,0.39334,0.53495,0.20209,0.20141,1.9997
0.2,0.1,7.0566,1.02,0.16402,0.75655,0.14454,0.25731,0.39309,0.5558,0.18841,0.19719,1.9998
0.2,0.1,6.9988,1.0326,0.16618,0.76465,0.14754,0.25574,0.39287,0.57678,0.17519,0.19342,1.9994
0.2,0.1,7.0589,1.0627,0.16382,0.77221,0.15055,0.25409,0.39261,0.59785,0.1613,0.18897,1.9999
0.2,0.1,7.0477,1.1246,0.1641,0.7934,0.15957,0.24929,0.39191,0.66103,0.12077,0.17677,2
0.2,0.1,7.0386,1.1442,0.16439,0.79978,0.16257,0.24768,0.39167,0.68203,0.10722,0.17267,1.9999
0.2,0.1,7.0061,1.1603,0.16558,0.80538,0.16562,0.24611,0.39144,0.7034,0.093953,0.16881,1.9996
0.2,0.1,6.9188,1.1679,0.16599,0.80951,0.1688,0.24468,0.39128,0.72572,0.081866,0.16597,1.9806
0.2,0.1,7.0837,0.80917,0.16383,0.71975,0.11423,0.27756,0.39615,0.34354,0.35929,0.2499,2
0.2,0.1,7.0857,0.82522,0.16366,0.71832,0.11646,0.27545,0.3957,0.35916,0.34143,0.24207,2
0.2,0.1,7.0691,0.83913,0.16425,0.72575,0.1187,0.27334,0.39524,0.37486,0.32364,0.23429,2
0.2,0.1,7.0764,0.85741,0.16388,0.72282,0.12116,0.27137,0.39485,0.39209,0.30707,0.22758,2
0.2,0.1,7.0544,0.87313,0.16468,0.73127,0.12377,0.26951,0.39451,0.41035,0.29133,0.22157,2
0.2,0.1,7.0676,0.89393,0.16407,0.7276,0.12648,0.26771,0.39419,0.42934,0.27617,0.21608,2
0.2,0.1,7.0665,0.91349,0.16403,0.72975,0.12927,0.26596,0.39389,0.44886,0.26143,0.21094,2
0.2,0.1,7.0636,0.93314,0.16402,0.73292,0.13211,0.26427,0.39361,0.46872,0.24713,0.20621,1.9996
0.2,0.1,7.0619,0.95337,0.16406,0.73737,0.135,0.26257,0.39334,0.489,0.23283,0.20145,2
0.2,0.1,7.0642,0.97442,0.16388,0.7426,0.13794,0.26093,0.39308,0.50956,0.21896,0.19707,1.9999
0.2,0.1,7.0493,0.99324,0.16441,0.74962,0.1409,0.25929,0.39283,0.53029,0.20516,0.19276,1.9999
0.2,0.1,7.0747,1.0179,0.16334,0.75568,0.14388,0.25767,0.39259,0.55115,0.19149,0.18855,1.9999
0.2,0.1,7.0042,1.0288,0.16537,0.76317,0.14689,0.25608,0.39235,0.57223,0.17802,0.18452,1.9955
0.2,0.1,7.0552,1.0574,0.16399,0.7709,0.14987,0.25446,0.39211,0.59312,0.16435,0.1803,2
0.2,0.1,7.032,1.0748,0.16462,0.7776,0.15284,0.25286,0.39188,0.61395,0.15087,0.17627,1.9985
0.2,0.1,7.0371,1.0969,0.16376,0.78506,0.15587,0.25125,0.39163,0.63514,0.13726,0.17211,1.9947
0.2,0.1,7.0452,1.1194,0.16355,0.79228,0.15889,0.24965,0.3914,0.65627,0.12384,0.16812,1.9958
0.2,0.1,7.034,1.1388,0.1646,0.79867,0.16189,0.24805,0.39116,0.67733,0.11029,0.16401,2
0.2,0.1,7.0345,1.1592,0.16391,0.80489,0.16479,0.24653,0.39096,0.6976,0.097458,0.16056,1.996
0.2,0.1,6.9407,1.1669,0.16541,0.80921,0.16812,0.24499,0.39075,0.72093,0.08446,0.15691,1.9823
0.2,0.1,7.0949,0.82272,0.16331,0.71707,0.11596,0.27592,0.39524,0.35564,0.34545,0.23424,2
0.2,0.1,7.0874,0.83764,0.16354,0.72062,0.11819,0.2738,0.39479,0.37124,0.32758,0.22639,2
0.2,0.1,7.0636,0.85181,0.16441,0.7307,0.12059,0.2718,0.39438,0.38808,0.3107,0.21941,2
0.2,0.1,7.0688,0.87053,0.16398,0.72738,0.12315,0.26997,0.39405,0.406,0.29528,0.21378,1.9991
0.2,0.1,7.0675,0.88957,0.16407,0.72924,0.12587,0.26812,0.39372,0.42502,0.27961,0.20807,1.9998
0.2,0.1,7.0836,0.91124,0.16337,0.72699,0.12864,0.26636,0.3934,0.44445,0.26474,0.20254,2
0.2,0.1,7.0786,0.93056,0.16349,0.7311,0.13146,0.26464,0.39311,0.4642,0.25028,0.1976,2
0.2,0.1,7.0725,0.95015,0.1636,0.73604,0.13434,0.26297,0.39285,0.48439,0.23615,0.19302,1.9996
0.2,0.1,7.0711,0.97073,0.16364,0.74179,0.13728,0.2613,0.39258,0.50497,0.22208,0.18846,2
0.2,0.1,7.0592,0.99002,0.16361,0.74794,0.14024,0.25967,0.39236,0.52572,0.20838,0.18464,1.9973
0.2,0.1,7.0381,1.0287,0.16444,0.76175,0.14617,0.25643,0.39185,0.56718,0.18102,0.1758,1.9981
0.2,0.1,7.0506,1.073,0.16411,0.77709,0.15219,0.25321,0.39137,0.60934,0.15382,0.1675,1.9999
0.2,0.1,7.0564,1.0951,0.16353,0.78454,0.15519,0.2516,0.39113,0.63037,0.14027,0.1634,1.998
0.2,0.1,7.0303,1.1334,0.16476,0.79757,0.16122,0.24841,0.39066,0.6726,0.11334,0.15535,2
0.2,0.1,7.0457,1.1569,0.16383,0.80444,0.16419,0.24682,0.39043,0.69344,0.099888,0.15133,1.9982
0.2,0.1,6.9594,1.1647,0.16743,0.80866,0.16736,0.2453,0.39023,0.71562,0.087063,0.14785,1.9999
0.2,0.1,7.0635,0.83129,0.16451,0.73575,0.11769,0.27428,0.39433,0.36774,0.33162,0.21858,2
0.2,0.1,7.074,0.84911,0.16401,0.72906,0.12003,0.27224,0.39391,0.38417,0.31441,0.2113,2
0.2,0.1,7.0852,0.86852,0.16348,0.72483,0.12258,0.27034,0.39354,0.40201,0.29833,0.20501,2
0.2,0.1,7.0541,0.88352,0.16464,0.73646,0.12525,0.26851,0.39321,0.4207,0.28293,0.1993,2
0.2,0.1,7.0903,0.90757,0.16308,0.72645,0.128,0.26676,0.39291,0.43998,0.26815,0.19415,1.9997
0.2,0.1,7.0746,0.92555,0.16367,0.73272,0.13083,0.26502,0.39264,0.45976,0.25346,0.18941,2
0.2,0.1,7.0372,0.94088,0.16507,0.74381,0.1337,0.26333,0.39235,0.47989,0.23922,0.18435,2
0.2,0.1,7.0532,0.96362,0.16436,0.74358,0.13662,0.26167,0.39208,0.50035,0.22523,0.17987,2
0.2,0.1,7.0292,0.98087,0.16506,0.75068,0.13954,0.26005,0.39185,0.5208,0.21152,0.17586,1.9988
0.2,0.1,7.0413,1.0037,0.16353,0.75364,0.14255,0.25844,0.3916,0.54186,0.19794,0.17148,1.9926
0.2,0.1,7.0437,1.0249,0.16453,0.76122,0.1455,0.25678,0.39134,0.56254,0.18392,0.16708,2
0.2,0.1,7.0525,1.0474,0.1641,0.76838,0.14851,0.25517,0.3911,0.5836,0.17041,0.16293,1.9998
0.2,0.1,7.0632,1.0913,0.16358,0.78365,0.15451,0.25196,0.39063,0.62563,0.14331,0.15472,2
0.2,0.1,7.0627,1.1124,0.16274,0.79065,0.15751,0.25038,0.3904,0.64662,0.12998,0.15081,1.9949
0.2,0.1,7.0279,1.1283,0.16486,0.79649,0.16054,0.24877,0.39016,0.66786,0.11639,0.14667,2
0.2,0.1,7.0504,1.153,0.1639,0.80366,0.16354,0.24716,0.38992,0.68884,0.10282,0.14255,1.9998
0.2,0.1,6.9775,1.1628,0.16674,0.80816,0.16664,0.24563,0.38971,0.71058,0.089856,0.13896,2
0.2,0.1,7.0704,0.84476,0.16417,0.73405,0.11948,0.27268,0.39344,0.38029,0.31814,0.20322,2
0.2,0.1,7.0692,0.86242,0.16414,0.73349,0.122,0.27076,0.39308,0.39792,0.30189,0.19694,2
0.2,0.1,7.0757,0.88188,0.1638,0.73097,0.12464,0.26891,0.39273,0.41641,0.28633,0.19094,2
0.2,0.1,7.0577,0.89897,0.16444,0.73763,0.12737,0.26713,0.39242,0.43558,0.27131,0.18557,2
0.2,0.1,7.0505,0.91783,0.16464,0.74057,0.13018,0.2654,0.39212,0.45523,0.25668,0.18053,2
0.2,0.1,7.073,0.94112,0.16367,0.73706,0.13306,0.26371,0.39185,0.47539,0.24245,0.17585,2
0.2,0.1,7.0638,0.9604,0.16396,0.74243,0.13596,0.26204,0.39158,0.49571,0.22835,0.17126,2
0.2,0.1,7.0394,0.9776,0.16478,0.74992,0.13888,0.2604,0.39133,0.51613,0.21452,0.16693,1.9995
0.2,0.1,7.0472,0.99973,0.16448,0.75457,0.14186,0.25876,0.39108,0.53704,0.2007,0.16258,2
0.2,0.1,7.0565,1.022,0.16402,0.76015,0.14483,0.25715,0.39084,0.55786,0.18704,0.15838,1.9998
0.2,0.1,7.0671,1.0447,0.16353,0.76763,0.14783,0.25553,0.3906,0.57883,0.17344,0.15423,1.9998
0.2,0.1,6.9587,1.0488,0.16693,0.77565,0.15072,0.25408,0.39045,0.59908,0.16114,0.15168,1.9945
0.2,0.1,7.0517,1.0848,0.16403,0.78218,0.15384,0.25232,0.39012,0.62089,0.14637,0.14606,1.9998
0.2,0.1,7.0524,1.1062,0.16315,0.78933,0.15685,0.25073,0.38989,0.64201,0.13291,0.14203,1.9948
0.2,0.1,7.039,1.1253,0.16433,0.79579,0.15986,0.24913,0.38966,0.6631,0.11946,0.13802,1.9992
0.2,0.1,7.0433,1.1471,0.16422,0.8025,0.16286,0.24752,0.38942,0.68411,0.10586,0.13387,2
0.2,0.1,7.0315,0.85377,0.16564,0.76294,0.12142,0.2712,0.3926,0.39388,0.30558,0.18869,1.9999
0.2,0.1,7.0463,0.87398,0.16499,0.74652,0.12403,0.26932,0.39224,0.41219,0.28979,0.18263,2
0.2,0.1,7.0483,0.89339,0.16483,0.74385,0.12675,0.26753,0.39193,0.43122,0.27466,0.17715,2
0.2,0.1,7.1063,0.92051,0.16222,0.72737,0.12953,0.26587,0.39167,0.4507,0.26063,0.17273,1.9986
0.2,0.1,7.0658,0.93548,0.16392,0.73933,0.13239,0.2641,0.39136,0.47074,0.24573,0.16738,1.9996
0.2,0.1,7.0594,0.95511,0.16415,0.7437,0.1353,0.26241,0.39108,0.49105,0.23146,0.16264,2
0.2,0.1,7.057,0.97549,0.16418,0.74814,0.13823,0.26076,0.39083,0.51161,0.21755,0.15822,2
0.2,0.1,7.0521,0.99512,0.16378,0.75283,0.14111,0.25919,0.39061,0.53177,0.20429,0.15444,1.9967
0.2,0.1,7.0595,1.0178,0.16394,0.75947,0.14417,0.25751,0.39034,0.55321,0.19012,0.14973,2
0.2,0.1,6.924,1.0391,0.16802,0.77989,0.15007,0.2545,0.38997,0.59453,0.1647,0.14335,1.9925
0.2,0.1,7.0413,1.0784,0.16446,0.78073,0.15316,0.25269,0.38962,0.61614,0.14941,0.13738,1.9999
0.2,0.1,7.0402,1.0993,0.16361,0.78782,0.15615,0.2511,0.38939,0.63707,0.13604,0.13344,1.9946
0.2,0.1,7.0551,1.1231,0.16381,0.79524,0.15919,0.24949,0.38915,0.65838,0.12248,0.12932,1.9999
0.2,0.1,7.0356,1.1411,0.16453,0.80131,0.16219,0.24789,0.38891,0.6794,0.10894,0.12522,2
0.2,0.1,7.0199,1.1598,0.16497,0.80733,0.16522,0.2463,0.38868,0.70064,0.095568,0.12128,1.9992
0.2,0.1,7.0457,0.86957,0.16491,0.74981,0.12342,0.26979,0.39179,0.40788,0.29369,0.1748,1.9992
0.2,0.1,7.0418,0.88824,0.1651,0.75033,0.12614,0.26793,0.39144,0.42692,0.27805,0.16878,2
0.2,0.1,7.1115,0.91695,0.16225,0.72805,0.12894,0.26619,0.39115,0.44654,0.26339,0.16377,2
0.2,0.1,7.0811,0.9321,0.16258,0.73382,0.13163,0.26467,0.39101,0.4654,0.25053,0.16131,1.9949
0.2,0.1,7.0577,0.95022,0.16424,0.74502,0.13464,0.26278,0.39059,0.48643,0.23461,0.15405,2
0.2,0.1,7.0768,0.97335,0.16328,0.74572,0.13754,0.26116,0.39035,0.50678,0.22095,0.14992,1.9992
0.2,0.1,7.0537,0.99092,0.16406,0.7531,0.14048,0.25952,0.3901,0.52738,0.2071,0.14567,1.9987
0.2,0.1,7.073,1.015,0.16342,0.75835,0.1435,0.25788,0.38984,0.54853,0.19322,0.14111,1.9999
0.2,0.1,7.0454,1.032,0.16439,0.76562,0.14648,0.25626,0.38959,0.5694,0.17958,0.13694,1.9996
0.2,0.1,7.0262,1.0468,0.16356,0.77023,0.14898,0.25497,0.3895,0.58692,0.16866,0.13535,1.9899
0.2,0.1,6.9987,1.0662,0.1656,0.77851,0.15234,0.25315,0.38918,0.61044,0.15336,0.12975,1.9963
0.2,0.1,7.044,1.0953,0.16372,0.78691,0.15549,0.25144,0.38888,0.63247,0.13894,0.12463,1.9961
0.2,0.1,7.052,1.1177,0.16324,0.79406,0.15849,0.24987,0.38865,0.65347,0.12562,0.12073,1.9955
0.2,0.1,7.0449,1.159,0.16388,0.80702,0.16451,0.24665,0.38817,0.69567,0.098505,0.11251,1.9984
0.2,0.1,7.0425,0.88397,0.1651,0.7542,0.12552,0.26833,0.39095,0.4226,0.28144,0.16039,2
0.2,0.1,7.057,0.9053,0.16443,0.74523,0.12828,0.26658,0.39065,0.44196,0.2666,0.15518,1.9999
0.2,0.1,7.0758,0.92763,0.16356,0.73964,0.1311,0.26486,0.39037,0.46166,0.25214,0.1503,1.9997
0.2,0.1,7.0753,0.94769,0.16327,0.74121,0.13394,0.26323,0.39013,0.48158,0.2384,0.14613,1.9982
0.2,0.1,7.0691,0.96784,0.16373,0.74704,0.13691,0.26151,0.38983,0.50238,0.22384,0.14105,2
0.2,0.1,7.0521,0.98613,0.16431,0.7536,0.13983,0.25987,0.3896,0.52284,0.21004,0.13707,1.9998
0.2,0.1,7.029,1.004,0.16517,0.76114,0.14283,0.25824,0.38933,0.54384,0.19631,0.13247,2
0.2,0.1,7.0444,1.0272,0.16445,0.76517,0.14582,0.25661,0.3891,0.56473,0.18254,0.12845,1.9996
0.2,0.1,7.0345,1.0468,0.16459,0.77142,0.14881,0.25502,0.38885,0.58573,0.16914,0.12422,1.9985
0.2,0.1,7.0585,1.0716,0.16381,0.77901,0.15181,0.25341,0.38861,0.60671,0.15554,0.12006,1.9999
0.2,0.1,6.9824,1.1013,0.16631,0.7907,0.15772,0.25033,0.38821,0.64809,0.12952,0.11314,1.9974
0.2,0.1,7.0399,1.1532,0.16404,0.92374,0.16381,0.24702,0.38767,0.69078,0.10159,0.10388,1.9981
0.2,0.1,7.0528,0.90031,0.16461,0.75003,0.12765,0.26697,0.39016,0.43752,0.26989,0.14672,1.9999
0.2,0.1,7.0555,0.92042,0.16439,0.74784,0.13045,0.26524,0.38987,0.45715,0.25537,0.14178,1.9997
0.2,0.1,7.0297,0.93732,0.16538,0.75746,0.13334,0.26354,0.38959,0.47734,0.24101,0.13697,2
0.2,0.1,7.0505,0.96065,0.16448,0.75144,0.13625,0.26188,0.38933,0.49775,0.22698,0.13245,2
0.2,0.1,7.0452,0.98063,0.16462,0.75519,0.13919,0.26022,0.38908,0.51834,0.213,0.12809,2
0.2,0.1,7.0482,1.002,0.16443,0.75917,0.14216,0.25861,0.38883,0.53912,0.19936,0.12379,2
0.2,0.1,7.0301,1.0195,0.16336,0.76289,0.14502,0.25711,0.38864,0.55919,0.18677,0.12059,1.9891
0.2,0.1,7.0397,1.0428,0.16377,0.77003,0.14813,0.25539,0.38836,0.58091,0.17221,0.11561,1.9945
0.2,0.1,7.0574,1.0878,0.16382,0.78512,0.15413,0.25217,0.38787,0.62298,0.14502,0.10727,2
0.2,0.1,6.952,1.093,0.16754,0.79161,0.15722,0.25065,0.38768,0.64456,0.13222,0.10395,1.9975
0.2,0.1,7.0328,1.1264,0.16456,0.79825,0.16016,0.24898,0.3874,0.66518,0.11813,0.099243,1.9992
0.2,0.1,7.0362,0.9135,0.16522,0.75975,0.12983,0.26562,0.38938,0.45276,0.25854,0.13322,2
0.2,0.1,7.0462,0.93493,0.16475,0.75388,0.13269,0.26392,0.3891,0.47279,0.2442,0.12842,2
0.2,0.1,7.0734,0.95898,0.16349,0.74722,0.13557,0.26226,0.38884,0.49301,0.23022,0.12396,1.9994
0.2,0.1,7.0495,0.97649,0.16446,0.75525,0.13852,0.2606,0.38858,0.51363,0.21617,0.11941,2
0.2,0.1,7.053,0.99769,0.16425,0.75855,0.14146,0.25899,0.38835,0.5342,0.20256,0.11552,2
0.2,0.1,7.0795,1.0228,0.16314,0.76268,0.14447,0.25735,0.38809,0.55534,0.1888,0.11101,2
0.2,0.1,7.0487,1.0361,0.16255,0.76744,0.147,0.25606,0.388,0.57301,0.17791,0.10954,1.9889
0.2,0.1,7.0171,1.0557,0.16519,0.77695,0.15045,0.25416,0.38762,0.5972,0.16183,0.1029,1.9981
0.2,0.1,7.0125,1.0762,0.165,0.78282,0.15347,0.25253,0.38737,0.6183,0.14813,0.098657,1.9961
0.2,0.1,6.9783,1.113,0.16643,0.79565,0.15949,0.24938,0.38692,0.6605,0.12152,0.090965,1.9974
0.2,0.1,7.0384,1.1436,0.16442,0.80398,0.16249,0.24773,0.38666,0.68147,0.10759,0.086432,2
0.2,0.1,7.0256,0.92713,0.16506,0.76182,0.13196,0.26442,0.38865,0.46773,0.24843,0.12069,1.9966
0.2,0.1,7.0443,0.95046,0.16476,0.75687,0.13493,0.26263,0.38834,0.48847,0.2333,0.11529,2
0.2,0.1,7.0665,0.97419,0.16381,0.7529,0.13786,0.26097,0.38808,0.50902,0.21932,0.11082,2
0.2,0.1,7.0725,0.99587,0.16349,0.75668,0.14081,0.25933,0.38782,0.52966,0.20548,0.10647,1.9999
0.2,0.1,7.0642,1.0158,0.16373,0.76289,0.14379,0.25772,0.38758,0.55057,0.19188,0.10233,1.9998
0.2,0.1,7.0633,1.0355,0.16366,0.76842,0.14661,0.25619,0.3874,0.57027,0.17897,0.099165,1.9995
0.2,0.1,7.0555,1.0568,0.16396,0.77557,0.14979,0.2545,0.3871,0.59255,0.16472,0.094066,1.9999
0.2,0.1,7.0335,1.1381,0.16462,0.80288,0.16181,0.24809,0.38616,0.67676,0.11065,0.077776,2
0.2,0.1,7.0178,0.94236,0.16583,0.77182,0.13428,0.26302,0.38785,0.48396,0.23656,0.10692,2
0.2,0.1,7.0706,0.9701,0.16366,0.75299,0.1372,0.26134,0.38758,0.50441,0.22246,0.10223,2
0.2,0.1,7.0643,0.99,0.16384,0.7576,0.14014,0.2597,0.38732,0.52499,0.20858,0.097839,2
0.2,0.1,7.0525,1.0094,0.16424,0.76369,0.14313,0.25808,0.38708,0.5459,0.19494,0.09366,2
0.2,0.1,7.0338,1.0277,0.16482,0.7703,0.14611,0.25646,0.38684,0.56679,0.18129,0.089485,1.9994
0.2,0.1,7.0362,1.0492,0.16473,0.77558,0.14911,0.25486,0.3866,0.58781,0.16777,0.085448,1.9998
0.2,0.1,7.037,1.0703,0.16434,0.78123,0.15209,0.25327,0.38637,0.60869,0.15432,0.081405,1.9979
0.2,0.1,7.0064,1.0867,0.16505,0.78755,0.1551,0.25168,0.38615,0.62978,0.14093,0.077536,1.9951
0.2,0.1,6.9944,1.1054,0.16565,0.79383,0.15804,0.25014,0.38593,0.6503,0.12793,0.07386,1.9963
0.2,0.1,7.0517,1.1362,0.1639,0.91686,0.16113,0.24846,0.38566,0.67195,0.11379,0.069171,1.9999
0.2,0.1,7.069,0.96522,0.16374,0.75451,0.13654,0.26172,0.38708,0.49979,0.2256,0.093634,2
0.2,0.1,7.0384,0.98135,0.16487,0.76382,0.13943,0.2601,0.38686,0.51999,0.21195,0.089908,1.9999
