a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.5816,1.2014,0.31106,0.60954,0.2153,0.60367,0.78264,0.089937,0.82115,0.31419,2
0.7,0.2,5.5658,1.2122,0.31339,0.61411,0.21784,0.59945,0.78242,0.10119,0.78999,0.3132,1.9997
0.7,0.2,5.5512,1.2227,0.31559,0.61855,0.2203,0.5956,0.78219,0.11207,0.76153,0.31214,1.9997
0.7,0.2,5.5296,1.2345,0.31822,0.62455,0.2233,0.5913,0.78257,0.12532,0.72981,0.31383,1.9986
0.7,0.2,5.5142,1.2452,0.32042,0.62945,0.22587,0.58774,0.78253,0.13668,0.70348,0.31366,1.9986
0.7,0.2,5.5036,1.2557,0.32246,0.63402,0.2282,0.5845,0.78213,0.14701,0.67952,0.31186,1.9997
0.7,0.2,5.4863,1.2672,0.32484,0.63986,0.23102,0.58099,0.78235,0.15947,0.65365,0.31285,1.9997
0.7,0.2,5.4682,1.2791,0.32729,0.64609,0.23395,0.57762,0.78272,0.17246,0.62873,0.31452,1.9997
0.7,0.2,5.4495,1.2912,0.32977,0.65256,0.23698,0.57433,0.7832,0.18583,0.60445,0.31669,1.9997
0.7,0.2,5.4263,1.3032,0.33222,0.65913,0.2402,0.57116,0.78419,0.20009,0.58099,0.32116,1.9983
0.7,0.2,5.4073,1.3155,0.33463,0.66576,0.24332,0.56806,0.78484,0.21391,0.55815,0.3241,1.9982
0.7,0.2,5.3931,1.3289,0.33715,0.67292,0.24643,0.56491,0.78508,0.22766,0.53485,0.32518,1.9999
0.7,0.2,5.3728,1.3417,0.33956,0.67985,0.24974,0.56195,0.786,0.24227,0.51303,0.3293,1.9996
0.7,0.2,5.3542,1.355,0.34202,0.68708,0.25309,0.55901,0.78682,0.25713,0.49131,0.333,2
0.7,0.2,5.3344,1.3683,0.34442,0.69274,0.25652,0.55619,0.78785,0.27228,0.47046,0.33761,1.9999
0.7,0.2,5.3139,1.3815,0.34676,0.69985,0.25999,0.55348,0.78901,0.28764,0.45044,0.34285,1.9995
0.7,0.2,5.2941,1.3951,0.34912,0.70713,0.26353,0.5508,0.79017,0.3033,0.43062,0.34809,1.9995
0.7,0.2,5.2754,1.4094,0.35155,0.71472,0.26718,0.54813,0.79133,0.31943,0.41092,0.35332,2
0.7,0.2,5.2557,1.4235,0.35389,0.72093,0.27085,0.54559,0.79267,0.33569,0.39217,0.35932,2
0.7,0.2,5.236,1.4377,0.35622,0.72826,0.27459,0.54313,0.79408,0.35222,0.37396,0.36567,2
0.7,0.2,5.2162,1.452,0.35849,0.73544,0.27836,0.54074,0.79557,0.36892,0.35632,0.37242,1.9999
0.7,0.2,5.1969,1.4667,0.3608,0.74179,0.28223,0.53839,0.79712,0.38602,0.33896,0.37937,2
0.7,0.2,5.1763,1.4806,0.36292,0.74843,0.28603,0.5362,0.79881,0.40283,0.3228,0.38698,1.9992
0.7,0.2,5.1582,1.4963,0.36529,0.75596,0.29007,0.5339,0.80044,0.42073,0.3058,0.39431,2
0.7,0.2,5.1387,1.511,0.36746,0.76183,0.29404,0.53176,0.8022,0.43829,0.29001,0.40226,1.9997
0.7,0.2,5.12,1.5263,0.36969,0.76872,0.29811,0.52965,0.80401,0.45628,0.27438,0.41041,1.9999
0.7,0.2,5.1013,1.5416,0.37187,0.77449,0.3022,0.52759,0.80588,0.47439,0.25918,0.41883,2
0.7,0.2,5.0826,1.5569,0.37402,0.78095,0.30633,0.52558,0.80781,0.49263,0.24437,0.42751,2
0.7,0.2,5.0641,1.5724,0.37614,0.78628,0.31049,0.52362,0.80978,0.51105,0.22988,0.4364,2
0.7,0.2,5.0375,1.5849,0.37746,0.79042,0.31463,0.52174,0.81182,0.52935,0.21602,0.44557,1.9948
0.7,0.2,5.0055,1.596,0.37829,0.79337,0.31886,0.51987,0.81388,0.54806,0.20214,0.45487,1.9865
0.7,0.2,4.9809,1.6091,0.37975,0.79767,0.32306,0.51802,0.81596,0.56666,0.18849,0.46422,1.9824
0.7,0.2,4.9495,1.6211,0.38081,0.79991,0.32753,0.51625,0.8182,0.58644,0.17543,0.47432,1.9749
0.7,0.2,4.9108,1.6271,0.38081,0.80123,0.33134,0.51476,0.8204,0.60328,0.1644,0.48422,1.962
0.7,0.2,4.8862,1.6334,0.38158,0.80251,0.3343,0.51359,0.8225,0.61637,0.15576,0.49365,1.956
0.7,0.2,4.8681,1.6357,0.38224,0.80331,0.33601,0.51285,0.82442,0.62393,0.15032,0.50232,1.9517
0.7,0.2,4.8629,1.6322,0.38292,0.80307,0.33564,0.51281,0.82607,0.6223,0.15006,0.50972,1.9518
0.7,0.2,5.6137,1.1824,0.30602,0.59743,0.21067,0.61295,0.78232,0.069457,0.88967,0.31272,2
0.7,0.2,5.6031,1.191,0.30765,0.60367,0.21259,0.60946,0.7817,0.07795,0.86394,0.30992,1.9998
0.7,0.2,5.5922,1.1999,0.3094,0.60632,0.2146,0.60589,0.78112,0.086852,0.83755,0.30732,1.9998
0.7,0.2,5.5708,1.2121,0.31219,0.61233,0.21761,0.60081,0.78124,0.10015,0.79999,0.30788,1.9988
0.7,0.2,5.5664,1.2196,0.31339,0.61379,0.21913,0.59837,0.7803,0.10686,0.78202,0.30365,1.9997
0.7,0.2,5.5532,1.2298,0.31549,0.62137,0.22149,0.59469,0.77998,0.11732,0.75483,0.30221,1.9999
0.7,0.2,5.5364,1.2409,0.31784,0.62652,0.22417,0.59078,0.77999,0.12916,0.72591,0.30222,1.9997
0.7,0.2,5.5205,1.252,0.32012,0.63169,0.22682,0.58709,0.77998,0.14088,0.69866,0.30221,1.9997
0.7,0.2,5.5038,1.2633,0.32246,0.63721,0.22956,0.5835,0.78011,0.15301,0.67218,0.30276,1.9997
0.7,0.2,5.4865,1.2749,0.32485,0.64309,0.23241,0.58003,0.78036,0.1656,0.64651,0.30391,1.9997
0.7,0.2,5.4694,1.2869,0.32729,0.64929,0.23532,0.57669,0.78065,0.17848,0.62184,0.30522,2
0.7,0.2,5.4506,1.2991,0.32976,0.65577,0.23837,0.5734,0.78117,0.19199,0.59759,0.30757,1.9999
0.7,0.2,5.4319,1.3115,0.33222,0.66242,0.24147,0.5702,0.78174,0.20573,0.57393,0.31013,2
0.7,0.2,5.4128,1.3242,0.33467,0.6692,0.24465,0.56708,0.78242,0.2198,0.55085,0.31319,2
0.7,0.2,5.3934,1.337,0.3371,0.67432,0.2479,0.56403,0.78321,0.23417,0.52839,0.31673,1.9999
0.7,0.2,5.3731,1.3498,0.33951,0.68135,0.25122,0.56111,0.78415,0.24886,0.50676,0.32096,1.9996
0.7,0.2,5.3536,1.3629,0.34191,0.68852,0.2546,0.55822,0.78509,0.26378,0.48547,0.3252,1.9996
0.7,0.2,5.334,1.3763,0.3443,0.69573,0.25803,0.55542,0.78612,0.27898,0.46478,0.32983,1.9995
0.7,0.2,5.3153,1.3902,0.34674,0.70321,0.26155,0.55263,0.78713,0.29455,0.44417,0.33438,2
0.7,0.2,5.2947,1.4035,0.34903,0.70903,0.26508,0.55003,0.78841,0.31018,0.42496,0.34016,1.9995
0.7,0.2,5.2758,1.4178,0.35143,0.71661,0.26874,0.54739,0.78961,0.32636,0.40547,0.34556,1.9999
0.7,0.2,5.2553,1.4315,0.35368,0.72365,0.27238,0.54494,0.79104,0.34247,0.38734,0.35198,1.9994
0.7,0.2,5.2368,1.4463,0.35608,0.73031,0.27619,0.54241,0.79238,0.35931,0.36867,0.35802,2
0.7,0.2,5.2161,1.46,0.35824,0.7371,0.27991,0.54012,0.79396,0.37575,0.35174,0.36516,1.9992
0.7,0.2,5.1979,1.4754,0.36064,0.7448,0.28386,0.5377,0.79545,0.39323,0.33389,0.37186,2
0.7,0.2,5.1786,1.4902,0.36288,0.75099,0.28776,0.53544,0.79709,0.41049,0.3172,0.37925,2
0.7,0.2,5.1594,1.5051,0.3651,0.75799,0.29172,0.53324,0.7988,0.42802,0.30096,0.38695,1.9999
0.7,0.2,5.1404,1.5202,0.3673,0.76487,0.29573,0.5311,0.80057,0.44575,0.2851,0.3949,2
0.7,0.2,5.1215,1.5353,0.36947,0.77072,0.29978,0.529,0.80239,0.46365,0.26962,0.40312,1.9999
0.7,0.2,5.1028,1.5506,0.37162,0.77729,0.30387,0.52696,0.80427,0.48175,0.25451,0.41159,1.9999
0.7,0.2,5.0843,1.5659,0.37375,0.78278,0.30799,0.52495,0.8062,0.50001,0.23973,0.42028,1.9999
0.7,0.2,5.066,1.5815,0.37587,0.78905,0.31217,0.52299,0.80818,0.51849,0.22526,0.42919,2
0.7,0.2,5.0479,1.597,0.37796,0.79411,0.31637,0.52108,0.81021,0.53708,0.21111,0.43831,1.9999
0.7,0.2,5.0038,1.6043,0.37771,0.7944,0.32061,0.51923,0.8123,0.55583,0.19748,0.44776,1.9843
0.7,0.2,4.9829,1.6192,0.37964,0.79978,0.32495,0.51746,0.81449,0.57504,0.18435,0.45761,1.9829
0.7,0.2,4.9378,1.6262,0.37942,0.79997,0.32933,0.51577,0.81677,0.59439,0.1719,0.46784,1.9672
0.7,0.2,4.8967,1.6298,0.37901,0.80009,0.33284,0.51441,0.81895,0.60994,0.16185,0.47767,1.9525
0.7,0.2,4.8847,1.6301,0.37976,0.79968,0.33372,0.51394,0.82074,0.61384,0.15838,0.48574,1.9505
0.7,0.2,4.8843,1.6345,0.3816,0.80172,0.33465,0.51347,0.82255,0.61792,0.15491,0.49388,1.9554
0.7,0.2,5.6168,1.1886,0.30571,0.59957,0.21164,0.61241,0.78004,0.073723,0.88572,0.30247,2
0.7,0.2,5.6048,1.1978,0.30755,0.60252,0.21374,0.60855,0.77949,0.083021,0.85719,0.29999,1.9998
0.7,0.2,5.5937,1.2069,0.30931,0.60913,0.21578,0.60497,0.77893,0.092055,0.83079,0.29745,1.9998
0.7,0.2,5.5809,1.2167,0.31129,0.61272,0.21803,0.60117,0.7785,0.10199,0.8027,0.29553,1.9997
0.7,0.2,5.567,1.227,0.31341,0.61695,0.22042,0.59731,0.7782,0.11258,0.77418,0.29417,1.9997
0.7,0.2,5.5522,1.2376,0.31561,0.62162,0.22292,0.59349,0.77801,0.12363,0.74595,0.29332,1.9997
0.7,0.2,5.5368,1.2484,0.31785,0.62666,0.2255,0.58974,0.77793,0.13505,0.71823,0.29294,1.9997
0.7,0.2,5.5208,1.2596,0.32013,0.63204,0.22817,0.58608,0.77796,0.14686,0.69123,0.29307,1.9997
0.7,0.2,5.504,1.271,0.32248,0.63778,0.23094,0.58252,0.77811,0.15911,0.66495,0.29377,1.9997
0.7,0.2,5.4865,1.2827,0.32487,0.64386,0.23381,0.57908,0.7784,0.17182,0.63956,0.29508,1.9997
0.7,0.2,5.4692,1.2948,0.32731,0.65023,0.23675,0.57575,0.77873,0.18482,0.61496,0.29658,1.9999
0.7,0.2,5.4498,1.307,0.32976,0.65684,0.23983,0.57249,0.77934,0.19847,0.59085,0.2993,1.9997
0.7,0.2,5.4318,1.3195,0.33221,0.66361,0.24293,0.5693,0.77986,0.21218,0.56731,0.30166,1.9999
0.7,0.2,5.412,1.332,0.33462,0.67044,0.24614,0.56622,0.78064,0.22636,0.5445,0.30517,1.9996
0.7,0.2,5.3936,1.3451,0.33708,0.67752,0.24939,0.56318,0.78135,0.24075,0.52208,0.30837,1.9999
0.7,0.2,5.3734,1.3579,0.33946,0.68451,0.25272,0.56027,0.78231,0.25549,0.50059,0.3127,1.9996
0.7,0.2,5.3549,1.3715,0.34191,0.69184,0.25612,0.55737,0.78318,0.27053,0.47914,0.31661,2
0.7,0.2,5.3352,1.3849,0.34428,0.6977,0.25958,0.55458,0.78425,0.28582,0.45858,0.32141,1.9999
0.7,0.2,5.3148,1.3982,0.3466,0.70482,0.26308,0.55191,0.78545,0.3013,0.43885,0.32684,1.9995
0.7,0.2,5.2952,1.4119,0.34894,0.71213,0.26665,0.54928,0.78667,0.3171,0.41939,0.33229,1.9995
0.7,0.2,5.2766,1.4265,0.35135,0.71976,0.27034,0.54664,0.78787,0.33342,0.39991,0.33771,2
0.7,0.2,5.2571,1.4407,0.35367,0.72608,0.27404,0.54414,0.78924,0.34981,0.38142,0.34389,2
0.7,0.2,5.2364,1.4543,0.35584,0.73294,0.27773,0.54179,0.79077,0.3661,0.36409,0.35079,1.9993
0.7,0.2,5.2182,1.4696,0.35824,0.74062,0.28162,0.53933,0.7922,0.38334,0.34592,0.35724,2
0.7,0.2,5.1988,1.4842,0.36048,0.74689,0.28549,0.53703,0.7938,0.40045,0.3289,0.3644,2
0.7,0.2,5.1795,1.4989,0.36269,0.75388,0.28939,0.53479,0.79546,0.41772,0.3124,0.3719,1.9998
0.7,0.2,5.1604,1.5138,0.36488,0.75996,0.29335,0.53261,0.79718,0.43523,0.29625,0.37964,1.9998
0.7,0.2,5.1418,1.5291,0.36709,0.7669,0.29739,0.53045,0.79894,0.4531,0.28031,0.38759,1.9999
0.7,0.2,5.1231,1.5444,0.36926,0.77361,0.30145,0.52835,0.80077,0.47106,0.26485,0.39583,2
0.7,0.2,5.104,1.5593,0.37132,0.77905,0.30551,0.52634,0.80267,0.48902,0.24996,0.40437,1.9996
0.7,0.2,5.0849,1.5745,0.37338,0.78525,0.30964,0.52435,0.80461,0.5073,0.23527,0.41311,1.9992
0.7,0.2,5.0666,1.5899,0.37545,0.79044,0.3138,0.5224,0.8066,0.52568,0.22089,0.42204,1.9991
0.7,0.2,5.0341,1.6013,0.3763,0.79349,0.31808,0.52052,0.80867,0.54464,0.20695,0.43139,1.9906
0.7,0.2,5.002,1.6091,0.37683,0.79503,0.32169,0.51895,0.81077,0.56061,0.19542,0.44083,1.9813
0.7,0.2,4.9685,1.6234,0.37803,0.79927,0.32675,0.517,0.81307,0.58297,0.18095,0.45118,1.9736
0.7,0.2,4.9466,1.6284,0.3788,0.80021,0.32919,0.51599,0.81509,0.59379,0.17353,0.46029,1.9684
0.7,0.2,4.9234,1.6274,0.37884,0.79958,0.33055,0.51536,0.81698,0.5998,0.16885,0.46881,1.9608
0.7,0.2,4.893,1.6317,0.37905,0.79962,0.33348,0.5142,0.81904,0.61275,0.16027,0.47808,1.9514
0.7,0.2,5.62,1.1947,0.30537,0.60163,0.21259,0.61193,0.77777,0.077937,0.88216,0.29225,2
0.7,0.2,5.6063,1.2047,0.30746,0.60531,0.2149,0.60764,0.7773,0.088171,0.85045,0.29014,1.9998
0.7,0.2,5.5945,1.2141,0.30931,0.60851,0.21703,0.60393,0.77678,0.097567,0.82308,0.28779,1.9998
0.7,0.2,5.5815,1.2241,0.31132,0.61244,0.21932,0.6001,0.77639,0.1077,0.79476,0.28602,1.9998
0.7,0.2,5.569,1.234,0.31331,0.6197,0.22159,0.59645,0.776,0.11778,0.76786,0.28426,1.9999
0.7,0.2,5.554,1.2448,0.31553,0.62449,0.22413,0.59259,0.77584,0.12901,0.73933,0.28353,1.9999
0.7,0.2,5.5371,1.256,0.31786,0.62982,0.22684,0.58873,0.77588,0.14098,0.7108,0.28374,1.9997
0.7,0.2,5.5209,1.2672,0.32016,0.63525,0.22954,0.5851,0.77595,0.15291,0.68397,0.28403,1.9997
0.7,0.2,5.5041,1.2787,0.3225,0.64101,0.23233,0.58157,0.77613,0.16527,0.65789,0.28487,1.9997
0.7,0.2,5.4864,1.2905,0.32491,0.64712,0.23523,0.57815,0.77646,0.1781,0.63268,0.28633,1.9997
0.7,0.2,5.4683,1.3026,0.32734,0.65351,0.23822,0.57483,0.7769,0.19133,0.60813,0.28831,1.9997
0.7,0.2,5.4498,1.3149,0.32977,0.66007,0.24128,0.57159,0.77743,0.20488,0.58419,0.29071,1.9997
0.7,0.2,5.4321,1.3275,0.3322,0.66683,0.24439,0.56842,0.77796,0.21863,0.56077,0.29307,2
0.7,0.2,5.4131,1.3403,0.33463,0.67201,0.24761,0.56533,0.77868,0.23285,0.538,0.29633,2
0.7,0.2,5.3937,1.3532,0.33705,0.67912,0.25089,0.56234,0.77952,0.24739,0.51589,0.3001,1.9999
0.7,0.2,5.3736,1.3662,0.33942,0.68619,0.25424,0.55945,0.7805,0.2622,0.49453,0.30452,1.9996
0.7,0.2,5.3541,1.3794,0.34181,0.6934,0.25764,0.55661,0.78148,0.27726,0.47356,0.30896,1.9995
0.7,0.2,5.3355,1.3932,0.34422,0.70085,0.26113,0.5538,0.78247,0.29267,0.45279,0.31341,1.9999
0.7,0.2,5.3162,1.407,0.34659,0.70821,0.26467,0.55109,0.78361,0.30834,0.43278,0.31852,2
0.7,0.2,5.2957,1.4205,0.34886,0.71416,0.26823,0.54853,0.78493,0.32409,0.41388,0.32449,1.9995
0.7,0.2,5.2761,1.4344,0.35116,0.72146,0.27187,0.54599,0.78624,0.34022,0.39508,0.33039,1.9994
0.7,0.2,5.2577,1.4493,0.35356,0.72915,0.27565,0.54343,0.78754,0.35693,0.37616,0.33626,2
0.7,0.2,5.2373,1.463,0.35571,0.73509,0.27934,0.54109,0.78909,0.37327,0.3589,0.34321,1.9993
0.7,0.2,5.2188,1.4782,0.35807,0.74266,0.28324,0.53867,0.79056,0.39048,0.34101,0.34982,1.9998
0.7,0.2,5.1999,1.4931,0.36033,0.74988,0.28713,0.53636,0.79215,0.40773,0.32395,0.35698,2
0.7,0.2,5.1806,1.5078,0.36251,0.75599,0.29104,0.53414,0.79382,0.42501,0.30755,0.36453,1.9998
0.7,0.2,5.1618,1.5228,0.3647,0.76291,0.29502,0.53195,0.79555,0.4426,0.29138,0.37229,1.9998
0.7,0.2,5.1429,1.5379,0.36685,0.76885,0.29903,0.52982,0.79734,0.46037,0.2757,0.38035,1.9997
0.7,0.2,5.1246,1.5534,0.36903,0.77559,0.30312,0.52773,0.79917,0.47846,0.26024,0.38862,1.9999
0.7,0.2,5.1061,1.5687,0.37114,0.78121,0.30722,0.5257,0.80107,0.49661,0.24523,0.39715,1.9999
0.7,0.2,5.087,1.5837,0.37314,0.7872,0.31133,0.52373,0.80302,0.51477,0.23071,0.40595,1.9993
0.7,0.2,5.0646,1.5982,0.37489,0.7925,0.31556,0.52181,0.80505,0.5335,0.2165,0.41508,1.9968
0.7,0.2,5.0213,1.6033,0.37449,0.79199,0.3193,0.5202,0.80716,0.55001,0.20464,0.42459,1.9812
0.7,0.2,4.9997,1.6202,0.37662,0.79738,0.32407,0.51827,0.80937,0.57113,0.19036,0.43452,1.9801
0.7,0.2,4.9753,1.6265,0.37742,0.79974,0.32693,0.51712,0.81144,0.58376,0.18186,0.44384,1.9742
0.7,0.2,4.9497,1.629,0.37772,0.79941,0.32912,0.51621,0.81342,0.59348,0.17511,0.45278,1.9665
0.7,0.2,4.9196,1.6309,0.37769,0.79949,0.33152,0.51522,0.81543,0.60408,0.16782,0.46183,1.9565
0.7,0.2,5.6179,1.2031,0.30578,0.60195,0.21415,0.61012,0.77574,0.084859,0.86878,0.28311,1.9998
0.7,0.2,5.5951,1.216,0.30879,0.60864,0.21734,0.60431,0.77585,0.098953,0.82591,0.28361,1.9988
0.7,0.2,5.5954,1.2213,0.3093,0.61152,0.21827,0.60292,0.77465,0.10308,0.81565,0.27818,1.9998
0.7,0.2,5.582,1.2314,0.31134,0.61556,0.22061,0.59906,0.77429,0.1134,0.78707,0.27655,1.9998
0.7,0.2,5.5679,1.2418,0.31346,0.62003,0.22304,0.59522,0.77403,0.12416,0.75877,0.2754,1.9997
0.7,0.2,5.5466,1.2537,0.31607,0.6262,0.22605,0.59084,0.7744,0.13747,0.72641,0.27704,1.9987
0.7,0.2,5.5373,1.2636,0.3179,0.63024,0.2282,0.58774,0.77387,0.147,0.70346,0.27466,1.9997
0.7,0.2,5.521,1.2749,0.3202,0.63587,0.23092,0.58413,0.77396,0.15904,0.67681,0.27508,1.9997
0.7,0.2,5.5041,1.2865,0.32254,0.64183,0.23374,0.58062,0.77418,0.1715,0.6509,0.27605,1.9997
0.7,0.2,5.4873,1.2984,0.32493,0.64807,0.23662,0.57725,0.77444,0.18424,0.62601,0.27725,1.9999
0.7,0.2,5.4682,1.3105,0.32736,0.65463,0.23966,0.57393,0.77499,0.19772,0.60148,0.27971,1.9997
0.7,0.2,5.4498,1.3229,0.32978,0.66133,0.24274,0.5707,0.77554,0.21134,0.57766,0.2822,1.9997
0.7,0.2,5.4311,1.3354,0.33219,0.66816,0.24589,0.56757,0.77619,0.22526,0.5545,0.28513,1.9996
0.7,0.2,5.4121,1.3482,0.3346,0.67514,0.24912,0.56452,0.77694,0.23954,0.53195,0.2885,1.9996
0.7,0.2,5.393,1.3612,0.33701,0.68222,0.25241,0.56154,0.77777,0.2541,0.50996,0.29225,1.9996
0.7,0.2,5.3747,1.3747,0.33944,0.68952,0.25577,0.5586,0.7786,0.26897,0.48828,0.29596,2
0.7,0.2,5.3554,1.3881,0.34181,0.69549,0.2592,0.55577,0.7796,0.28413,0.46736,0.30048,2
0.7,0.2,5.335,1.4013,0.34412,0.70261,0.26266,0.55307,0.78079,0.29947,0.44743,0.30582,1.9995
0.7,0.2,5.3156,1.4151,0.34645,0.70994,0.26621,0.5504,0.78196,0.31515,0.42767,0.31109,1.9995
0.7,0.2,5.2961,1.429,0.34877,0.71725,0.26981,0.5478,0.78321,0.3311,0.40849,0.31674,1.9994
0.7,0.2,5.2775,1.4435,0.35114,0.72391,0.27353,0.54521,0.78447,0.34752,0.38933,0.32241,1.9999
0.7,0.2,5.2582,1.4579,0.35342,0.73122,0.27725,0.54274,0.78587,0.36401,0.37108,0.32873,1.9999
0.7,0.2,5.2389,1.4723,0.35569,0.73848,0.28104,0.54033,0.78736,0.38076,0.35333,0.3354,1.9998
0.7,0.2,5.2187,1.4863,0.3578,0.74443,0.28479,0.53807,0.78897,0.39736,0.3366,0.34266,1.9992
0.7,0.2,5.2009,1.5019,0.36016,0.75205,0.28878,0.53569,0.7905,0.41501,0.31901,0.34956,2
0.7,0.2,5.182,1.5169,0.36236,0.75904,0.29272,0.53346,0.79218,0.43244,0.30259,0.35714,2
0.7,0.2,5.163,1.5318,0.3645,0.76504,0.29669,0.53131,0.79393,0.44998,0.28667,0.36502,1.9998
0.7,0.2,5.1427,1.5458,0.36644,0.77107,0.30058,0.52928,0.79577,0.46723,0.27166,0.37331,1.9986
0.7,0.2,5.1263,1.5625,0.36882,0.77768,0.30481,0.5271,0.79757,0.48593,0.25557,0.3814,2
0.7,0.2,5.1079,1.5779,0.3709,0.78402,0.30891,0.52508,0.79948,0.50407,0.24064,0.38998,1.9999
0.7,0.2,5.0896,1.5935,0.37302,0.78946,0.31309,0.52312,0.80146,0.52254,0.22618,0.3989,1.9999
0.7,0.2,5.0484,1.6022,0.37312,0.79072,0.31737,0.52129,0.80358,0.54148,0.21268,0.40847,1.9864
0.7,0.2,5.0208,1.6138,0.37433,0.79429,0.32141,0.51959,0.80571,0.55938,0.20009,0.41807,1.9807
0.7,0.2,5.0045,1.6243,0.37603,0.79817,0.32457,0.51829,0.80778,0.57333,0.19051,0.4274,1.9801
0.7,0.2,4.9917,1.6245,0.37671,0.79867,0.32544,0.51781,0.80957,0.57717,0.18693,0.43543,1.9777
0.7,0.2,4.9682,1.6303,0.37749,0.7999,0.32814,0.51672,0.81162,0.58913,0.1789,0.44466,1.9721
0.7,0.2,5.6199,1.2097,0.30562,0.60448,0.21525,0.60936,0.77354,0.08972,0.86317,0.27317,1.9998
0.7,0.2,5.6083,1.219,0.30742,0.60759,0.21735,0.60563,0.77299,0.098999,0.83566,0.27073,1.9998
0.7,0.2,5.596,1.2286,0.30932,0.61122,0.21955,0.60188,0.77253,0.10874,0.80792,0.26866,1.9998
0.7,0.2,5.5843,1.2383,0.31121,0.61819,0.22175,0.59827,0.77208,0.11847,0.78128,0.2666,2
0.7,0.2,5.5697,1.249,0.31338,0.62285,0.22424,0.59437,0.77186,0.1295,0.75243,0.26562,1.9999
0.7,0.2,5.5532,1.2601,0.31569,0.62814,0.22692,0.59044,0.77186,0.14134,0.72344,0.26562,1.9997
0.7,0.2,5.5316,1.272,0.31823,0.63431,0.22995,0.58638,0.77235,0.15474,0.69343,0.26784,1.9986
0.7,0.2,5.521,1.2826,0.32025,0.63911,0.23232,0.58318,0.77199,0.16522,0.66977,0.2662,1.9997
0.7,0.2,5.504,1.2943,0.32259,0.64509,0.23516,0.5797,0.77224,0.17778,0.64411,0.26732,1.9997
0.7,0.2,5.4862,1.3063,0.32499,0.65138,0.2381,0.57633,0.77261,0.1908,0.61917,0.26902,1.9997
0.7,0.2,5.469,1.3185,0.32739,0.65788,0.24109,0.57304,0.773,0.20401,0.59492,0.27078,1.9999
0.7,0.2,5.4497,1.3309,0.32979,0.66455,0.24421,0.56984,0.77367,0.21784,0.57124,0.27376,1.9996
0.7,0.2,5.4321,1.3437,0.33222,0.67146,0.24736,0.5667,0.77424,0.23177,0.54809,0.27634,2
0.7,0.2,5.4129,1.3565,0.33462,0.67688,0.25061,0.56366,0.77503,0.24615,0.52566,0.27989,1.9999
0.7,0.2,5.393,1.3694,0.33699,0.68396,0.25393,0.56073,0.77596,0.26083,0.50398,0.28411,1.9996
0.7,0.2,5.3738,1.3827,0.33936,0.69117,0.2573,0.55785,0.7769,0.27573,0.48272,0.28834,1.9995
0.7,0.2,5.3554,1.3964,0.34176,0.69862,0.26075,0.55501,0.77785,0.29099,0.4617,0.29261,1.9999
0.7,0.2,5.3354,1.4098,0.34406,0.70575,0.26423,0.55231,0.77904,0.3064,0.44181,0.29794,1.9995
0.7,0.2,5.3167,1.4239,0.34644,0.71227,0.26782,0.54961,0.78016,0.32229,0.42185,0.30299,1.9999
0.7,0.2,5.2966,1.4376,0.34869,0.71939,0.27141,0.54708,0.7815,0.33816,0.40313,0.30904,1.9994
0.7,0.2,5.2781,1.4522,0.35105,0.72698,0.27514,0.5445,0.78278,0.35465,0.38409,0.31479,1.9999
0.7,0.2,5.2591,1.4667,0.35333,0.73353,0.27889,0.54203,0.78419,0.37126,0.36586,0.32113,2
0.7,0.2,5.2388,1.4805,0.35545,0.74032,0.2826,0.53972,0.78576,0.38766,0.34883,0.32821,1.9993
0.7,0.2,5.2197,1.4951,0.35766,0.74743,0.28643,0.53739,0.78731,0.40462,0.33162,0.33522,1.9992
0.7,0.2,5.2017,1.5107,0.35998,0.75417,0.29042,0.53505,0.78888,0.42225,0.31432,0.34228,1.9998
0.7,0.2,5.1818,1.5249,0.36202,0.76064,0.29427,0.53291,0.79062,0.43929,0.29848,0.35009,1.999
0.7,0.2,5.1646,1.541,0.36434,0.76804,0.29838,0.53066,0.79231,0.45747,0.28184,0.35771,1.9999
0.7,0.2,5.1461,1.5562,0.36647,0.77397,0.30241,0.52854,0.79412,0.47531,0.26624,0.36584,1.9999
0.7,0.2,5.1278,1.5716,0.36858,0.78047,0.30649,0.52648,0.79597,0.49334,0.25096,0.3742,1.9999
0.7,0.2,5.1089,1.5867,0.37059,0.78579,0.31057,0.5245,0.79791,0.51139,0.23636,0.38291,1.9995
0.7,0.2,5.0791,1.5986,0.3717,0.78948,0.31474,0.52267,0.79998,0.52986,0.22282,0.39228,1.9927
0.7,0.2,5.0465,1.6097,0.37257,0.79253,0.31898,0.52087,0.80212,0.5486,0.2096,0.40189,1.9844
0.7,0.2,5.0236,1.6216,0.37408,0.7966,0.3228,0.5193,0.80426,0.56551,0.19798,0.41151,1.981
0.7,0.2,5.0146,1.6256,0.37538,0.79812,0.32417,0.51862,0.80609,0.57159,0.19296,0.41976,1.9817
0.7,0.2,5.0048,1.6241,0.37603,0.79812,0.32452,0.51831,0.80778,0.5731,0.19063,0.42739,1.9802
0.7,0.2,5.6249,1.2152,0.30509,0.6059,0.21603,0.60929,0.77119,0.093171,0.86265,0.26258,2
0.7,0.2,5.6121,1.2251,0.30708,0.60959,0.2183,0.60521,0.7707,0.10318,0.83254,0.26038,2
