a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9984,0.98404,0.22375,0.68395,0.09842,0.33785,0.45351,0.51087,0.16671,0.21475,1.9268
0.5,0.1,9.9997,1.0034,0.22367,0.69163,0.10034,0.33601,0.4504,0.54105,0.1531,0.1993,1.9264
0.5,0.1,9.9999,1.0231,0.22353,0.6993,0.10231,0.33419,0.44729,0.57198,0.13955,0.18381,1.9255
0.5,0.1,9.9997,1.0431,0.22332,0.70611,0.10431,0.33237,0.44419,0.60338,0.12608,0.16835,1.9243
0.5,0.1,9.9997,1.0633,0.22309,0.71386,0.10633,0.33057,0.44111,0.63508,0.11272,0.15306,1.923
0.5,0.1,10,1.0848,0.22299,0.72228,0.10848,0.32883,0.43816,0.66881,0.099852,0.13837,1.9223
0.5,0.1,9.9982,1.1072,0.22292,0.73059,0.11074,0.32719,0.43532,0.70424,0.087633,0.12425,1.9214
0.5,0.1,10,1.1306,0.2229,0.7395,0.11306,0.32551,0.43251,0.74075,0.075239,0.11023,1.9213
0.5,0.1,9.9996,1.1546,0.22286,0.74849,0.11546,0.32392,0.4298,0.77847,0.063455,0.096742,1.9207
0.5,0.1,9.9981,1.1789,0.22279,0.75721,0.11791,0.32241,0.42719,0.8169,0.05222,0.083779,1.9199
0.5,0.1,10,1.205,0.22272,0.76598,0.1205,0.32083,0.42455,0.85749,0.040536,0.070611,1.9196
0.5,0.1,9.9996,1.2311,0.22257,0.77409,0.12311,0.31937,0.42205,0.89858,0.029692,0.058207,1.9186
0.5,0.1,10,1.2584,0.2224,0.78188,0.12584,0.31792,0.4196,0.94137,0.018924,0.04597,1.9176
0.5,0.1,10,1.2865,0.2222,0.78949,0.12865,0.31653,0.41724,0.98542,0.0086421,0.034262,1.9165
0.5,0.1,9.9996,1.2938,0.22203,0.79126,0.12938,0.31633,0.41652,0.997,0.0071137,0.03064,1.9156
0.5,0.1,9.9996,0.80419,0.22578,0.62442,0.080779,0.35757,0.48809,0.2339,0.31293,0.38688,1.9384
0.5,0.1,9.9996,0.8199,0.22536,0.62812,0.08219,0.35547,0.48451,0.25606,0.29737,0.36906,1.9365
0.5,0.1,9.9997,0.83596,0.22501,0.63239,0.083691,0.35341,0.48099,0.27962,0.28207,0.35151,1.9349
0.5,0.1,9.9997,0.85235,0.2247,0.63717,0.08527,0.35138,0.47752,0.30442,0.267,0.33424,1.9334
0.5,0.1,9.9997,0.86904,0.22445,0.64242,0.086914,0.34938,0.4741,0.33023,0.25218,0.31724,1.9321
0.5,0.1,9.9997,0.88617,0.22428,0.64822,0.088621,0.34741,0.47074,0.35702,0.23759,0.30052,1.931
0.5,0.1,9.9997,0.90394,0.2242,0.65472,0.090397,0.34548,0.46745,0.38491,0.22327,0.28412,1.9304
0.5,0.1,9.9999,0.92219,0.22419,0.6617,0.09222,0.34358,0.46421,0.41353,0.20919,0.268,1.93
0.5,0.1,9.9997,0.94114,0.22422,0.66917,0.094117,0.3417,0.461,0.44332,0.19529,0.25206,1.9297
0.5,0.1,10,0.96032,0.22424,0.67676,0.096032,0.33985,0.45785,0.47338,0.18154,0.23634,1.9294
0.5,0.1,9.9997,0.97978,0.2242,0.68278,0.097981,0.338,0.45469,0.50398,0.16785,0.22064,1.9289
0.5,0.1,9.9997,0.99938,0.22411,0.69058,0.099942,0.33617,0.45156,0.53476,0.15424,0.20504,1.9282
0.5,0.1,9.9997,1.0191,0.22396,0.69829,0.10192,0.33434,0.44844,0.56579,0.14069,0.18953,1.9273
0.5,0.1,10,1.039,0.22377,0.70508,0.1039,0.33252,0.44534,0.59695,0.1272,0.17411,1.9262
0.5,0.1,9.9997,1.0592,0.22352,0.7128,0.10592,0.33071,0.44225,0.62861,0.11379,0.15873,1.9248
0.5,0.1,9.9997,1.0803,0.22336,0.72099,0.10803,0.32896,0.43927,0.66177,0.10082,0.14388,1.9239
0.5,0.1,10,1.1026,0.2233,0.72933,0.11026,0.32727,0.43638,0.69674,0.08824,0.12953,1.9233
0.5,0.1,9.9999,1.1257,0.22325,0.73822,0.11257,0.32562,0.43358,0.73306,0.076031,0.11557,1.9228
0.5,0.1,9.9981,1.1493,0.22318,0.74685,0.11495,0.32406,0.43089,0.77037,0.064465,0.1022,1.9219
0.5,0.1,10,1.1743,0.22314,0.75598,0.11743,0.32244,0.42818,0.80928,0.052483,0.088677,1.9218
0.5,0.1,9.9996,1.1995,0.22306,0.76461,0.11995,0.32093,0.42559,0.84891,0.041222,0.075791,1.921
0.5,0.1,10,1.2257,0.22294,0.77289,0.12257,0.31942,0.42304,0.89005,0.030083,0.06312,1.9203
0.5,0.1,9.9996,1.2523,0.22277,0.78064,0.12524,0.31799,0.4206,0.93191,0.019472,0.050982,1.9192
0.5,0.1,9.9999,1.2801,0.22256,0.78821,0.12801,0.31657,0.4182,0.97549,0.00893,0.039002,1.9181
0.5,0.1,9.998,1.2943,0.2224,0.7918,0.12946,0.31602,0.41699,0.99815,0.0048248,0.032986,1.917
0.5,0.1,9.9996,0.81649,0.22598,0.62735,0.081897,0.35568,0.48575,0.25146,0.2989,0.37524,1.9388
0.5,0.1,9.9996,0.83249,0.22559,0.63155,0.083374,0.3536,0.48221,0.27464,0.2835,0.35759,1.9371
0.5,0.1,9.9997,0.84881,0.22526,0.63627,0.084931,0.35156,0.47872,0.2991,0.26837,0.34025,1.9355
0.5,0.1,9.9997,0.86546,0.22499,0.6415,0.086562,0.34955,0.4753,0.32469,0.25349,0.32319,1.9341
0.5,0.1,9.9997,0.88252,0.22478,0.64725,0.088256,0.34758,0.47193,0.3513,0.23886,0.30642,1.933
0.5,0.1,9.9997,0.90017,0.22468,0.65368,0.09002,0.34564,0.46862,0.379,0.2245,0.28996,1.9323
0.5,0.1,9.9997,0.9184,0.22465,0.66063,0.091843,0.34374,0.46536,0.40762,0.21036,0.27376,1.9318
0.5,0.1,9.9997,0.93717,0.22466,0.66802,0.09372,0.34186,0.46216,0.43708,0.19644,0.25781,1.9314
0.5,0.1,9.9999,0.95634,0.22468,0.67565,0.095634,0.34,0.459,0.46713,0.18268,0.24208,1.9312
0.5,0.1,10,0.97574,0.22464,0.68329,0.097574,0.33816,0.45585,0.49759,0.169,0.22641,1.9307
0.5,0.1,9.9997,0.99538,0.22455,0.68951,0.099541,0.33632,0.45271,0.52847,0.15538,0.21078,1.93
0.5,0.1,9.9997,1.0151,0.22441,0.69726,0.10152,0.33449,0.44959,0.55948,0.14182,0.19526,1.9291
0.5,0.1,10,1.035,0.22421,0.70492,0.1035,0.33267,0.44649,0.59063,0.12833,0.17985,1.9281
0.5,0.1,10,1.0551,0.22397,0.71179,0.10551,0.33086,0.44341,0.62217,0.11491,0.16448,1.9268
0.5,0.1,9.9997,1.0758,0.22375,0.71975,0.10759,0.32909,0.44038,0.65481,0.10178,0.14942,1.9255
0.5,0.1,10,1.0979,0.22366,0.72831,0.10979,0.32739,0.43748,0.68941,0.089115,0.13496,1.9249
0.5,0.1,9.9982,1.1207,0.22358,0.73667,0.11209,0.32577,0.43469,0.72548,0.077105,0.12108,1.924
0.5,0.1,10,1.1447,0.22355,0.74558,0.11447,0.32411,0.43191,0.76279,0.064861,0.10725,1.9238
0.5,0.1,10,1.1691,0.22348,0.75454,0.11691,0.32254,0.42923,0.80123,0.053176,0.093901,1.9232
0.5,0.1,10,1.1943,0.22341,0.76337,0.11943,0.321,0.42661,0.84074,0.04176,0.08087,1.9226
0.5,0.1,10,1.2202,0.22329,0.77164,0.12202,0.3195,0.42406,0.88141,0.030632,0.068175,1.9219
0.5,0.1,9.9996,1.2466,0.22314,0.77942,0.12467,0.31805,0.4216,0.92296,0.019929,0.055932,1.9209
0.5,0.1,10,1.2742,0.22294,0.78702,0.12742,0.31662,0.41916,0.96623,0.0092564,0.04381,1.9198
0.5,0.1,9.9996,1.295,0.22278,0.79233,0.12951,0.31569,0.41744,0.99891,0.0023629,0.03526,1.9189
0.5,0.1,10,0.8288,0.22621,0.63522,0.08304,0.35382,0.4835,0.2694,0.28515,0.364,1.9395
0.5,0.1,9.9999,0.84514,0.22584,0.63951,0.084584,0.35176,0.47997,0.29364,0.26986,0.34644,1.9378
0.5,0.1,10,0.86172,0.22554,0.64428,0.086194,0.34974,0.47652,0.31892,0.2549,0.32929,1.9363
0.5,0.1,9.9999,0.87877,0.2253,0.64964,0.087881,0.34776,0.47313,0.34541,0.24019,0.31241,1.9351
0.5,0.1,9.9999,0.89635,0.22517,0.65261,0.089636,0.34581,0.46981,0.37296,0.22577,0.29588,1.9342
0.5,0.1,9.9997,0.91457,0.22511,0.65955,0.09146,0.3439,0.46653,0.40159,0.21156,0.27958,1.9336
0.5,0.1,9.9999,0.93316,0.2251,0.66685,0.093316,0.34202,0.46332,0.43074,0.1976,0.26361,1.9332
0.5,0.1,9.9999,0.95234,0.22511,0.67452,0.095234,0.34016,0.46015,0.46086,0.18382,0.24783,1.9329
0.5,0.1,9.9999,0.97175,0.22508,0.6822,0.097175,0.33831,0.457,0.49133,0.17013,0.23215,1.9325
0.5,0.1,10,0.99132,0.22499,0.68841,0.099132,0.33647,0.45387,0.52205,0.15651,0.21655,1.9318
0.5,0.1,9.9997,1.0111,0.22485,0.69621,0.10111,0.33465,0.45074,0.55318,0.14296,0.201,1.9309
0.5,0.1,9.9997,1.031,0.22466,0.70391,0.10311,0.33283,0.44764,0.58444,0.12947,0.18555,1.9298
0.5,0.1,10,1.0511,0.22442,0.71151,0.10511,0.33102,0.44456,0.61584,0.11604,0.17021,1.9286
0.5,0.1,9.9997,1.0715,0.22415,0.71855,0.10715,0.32923,0.4415,0.64799,0.10277,0.15499,1.9272
0.5,0.1,9.9997,1.0933,0.22403,0.72698,0.10933,0.32751,0.43858,0.68222,0.090054,0.14044,1.9264
0.5,0.1,10,1.1161,0.22396,0.73541,0.11161,0.32584,0.43574,0.71795,0.077658,0.1263,1.9259
0.5,0.1,9.9999,1.1397,0.22389,0.74428,0.11397,0.32422,0.43297,0.75499,0.065629,0.11255,1.9253
0.5,0.1,9.9981,1.1636,0.22381,0.75282,0.11638,0.32269,0.43033,0.79283,0.054265,0.099415,1.9244
0.5,0.1,9.9996,1.189,0.22374,0.7618,0.1189,0.3211,0.42766,0.83241,0.042499,0.086113,1.9241
0.5,0.1,10,1.2148,0.22364,0.77042,0.12148,0.31958,0.42508,0.87291,0.031213,0.073268,1.9234
0.5,0.1,10,1.2413,0.2235,0.77838,0.12413,0.3181,0.42258,0.91445,0.020299,0.060823,1.9225
0.5,0.1,10,1.2684,0.22332,0.78592,0.12684,0.31667,0.42015,0.95708,0.0096734,0.048713,1.9215
0.5,0.1,10,1.2957,0.22316,0.79318,0.12957,0.31537,0.41791,1,0,0.037602,1.9206
0.5,0.1,10,0.84162,0.22644,0.63872,0.084257,0.35196,0.4812,0.28851,0.27131,0.35256,1.94
0.5,0.1,9.9996,0.85832,0.22609,0.64351,0.085869,0.34991,0.4777,0.31382,0.25617,0.33515,1.9384
0.5,0.1,9.9997,0.87522,0.22582,0.64876,0.087532,0.34793,0.4743,0.33994,0.24143,0.31825,1.9371
0.5,0.1,9.9983,0.89311,0.22564,0.65485,0.089326,0.34596,0.47091,0.3681,0.22684,0.30136,1.9358
0.5,0.1,10,0.91066,0.22559,0.66117,0.091066,0.34406,0.46772,0.39541,0.21279,0.28546,1.9355
0.5,0.1,9.9997,0.9293,0.22554,0.66574,0.092933,0.34217,0.46448,0.42472,0.19876,0.26934,1.935
0.5,0.1,9.9997,0.94839,0.22554,0.67339,0.094842,0.34031,0.4613,0.4547,0.18496,0.25354,1.9347
0.5,0.1,9.9997,0.96779,0.22551,0.68111,0.096782,0.33846,0.45815,0.48515,0.17127,0.23786,1.9342
0.5,0.1,9.9999,0.98731,0.22543,0.68878,0.098732,0.33663,0.45502,0.51577,0.15764,0.22228,1.9336
0.5,0.1,9.9997,1.0071,0.22529,0.69515,0.10071,0.3348,0.4519,0.54687,0.14409,0.20673,1.9327
0.5,0.1,9.9997,1.027,0.2251,0.70289,0.1027,0.33298,0.44879,0.57812,0.1306,0.19129,1.9317
0.5,0.1,9.9997,1.0471,0.22486,0.71052,0.10471,0.33117,0.4457,0.60962,0.11717,0.17591,1.9304
0.5,0.1,10,1.0673,0.22458,0.71804,0.10673,0.32937,0.44263,0.64128,0.1038,0.16063,1.9291
0.5,0.1,9.9997,1.0887,0.22441,0.72568,0.10888,0.32764,0.43968,0.67507,0.090971,0.14593,1.928
0.5,0.1,10,1.1113,0.22432,0.73434,0.11113,0.32595,0.43682,0.71049,0.078499,0.1317,1.9274
0.5,0.1,9.9982,1.1345,0.22423,0.74269,0.11347,0.32436,0.43408,0.74717,0.066696,0.11805,1.9265
0.5,0.1,9.9996,1.1589,0.22417,0.75153,0.11589,0.32274,0.43134,0.78522,0.054672,0.10445,1.9262
0.5,0.1,10,1.1839,0.22409,0.76043,0.11839,0.32118,0.42869,0.82439,0.043082,0.091244,1.9256
0.5,0.1,9.9996,1.2093,0.22399,0.76904,0.12094,0.31967,0.42613,0.86436,0.031921,0.078474,1.9249
0.5,0.1,10,1.2357,0.22386,0.77724,0.12357,0.31818,0.42359,0.90575,0.020837,0.065866,1.9241
0.5,0.1,10,1.2627,0.22368,0.78486,0.12627,0.31673,0.42114,0.94808,0.01013,0.053661,1.9231
0.5,0.1,9.9996,1.2898,0.2235,0.79197,0.12898,0.31539,0.41884,0.9907,0.00013727,0.042193,1.922
0.5,0.1,9.9996,0.85482,0.22667,0.64272,0.085534,0.3501,0.47891,0.30857,0.25756,0.34118,1.9406
0.5,0.1,9.9997,0.87164,0.22637,0.6479,0.08718,0.3481,0.4755,0.33441,0.24275,0.32419,1.9392
0.5,0.1,9.9997,0.88897,0.22617,0.65371,0.088902,0.34615,0.47215,0.36143,0.22823,0.30755,1.9381
0.5,0.1,9.9997,0.90693,0.22606,0.66017,0.090696,0.34422,0.46887,0.38961,0.21398,0.29123,1.9374
0.5,0.1,9.9999,0.92533,0.226,0.66705,0.092534,0.34233,0.46565,0.41846,0.19994,0.27517,1.9369
0.5,0.1,9.9997,0.94438,0.22598,0.67221,0.094441,0.34046,0.46246,0.4484,0.1861,0.25929,1.9364
0.5,0.1,9.9997,0.96378,0.22595,0.67999,0.096381,0.33862,0.4593,0.47886,0.1724,0.2436,1.936
0.5,0.1,9.9997,0.98334,0.22587,0.68771,0.098337,0.33678,0.45617,0.50957,0.15878,0.22799,1.9354
0.5,0.1,10,1.003,0.22574,0.69535,0.1003,0.33495,0.45305,0.54043,0.14521,0.21249,1.9346
0.5,0.1,9.9997,1.023,0.22555,0.70185,0.1023,0.33313,0.44994,0.5718,0.13172,0.19702,1.9335
0.5,0.1,9.9984,1.0432,0.2253,0.70954,0.10434,0.33133,0.44684,0.60378,0.11833,0.18155,1.9321
0.5,0.1,10,1.0632,0.22503,0.71706,0.10632,0.32952,0.44378,0.63491,0.10491,0.16635,1.931
0.5,0.1,9.9997,1.0843,0.2248,0.72442,0.10843,0.32776,0.44079,0.66806,0.091918,0.15145,1.9297
0.5,0.1,9.9982,1.1065,0.22467,0.73287,0.11067,0.3261,0.43793,0.70322,0.0796,0.13724,1.9287
0.5,0.1,10,1.1299,0.2246,0.74144,0.11299,0.32443,0.43512,0.73965,0.067196,0.12322,1.9284
0.5,0.1,10,1.154,0.22452,0.75028,0.1154,0.32283,0.43239,0.77739,0.055333,0.10966,1.9278
0.5,0.1,9.998,1.1782,0.22442,0.75868,0.11784,0.32133,0.4298,0.81575,0.044184,0.096767,1.9268
0.5,0.1,10,1.2042,0.22434,0.76759,0.12042,0.31974,0.42715,0.85624,0.032457,0.083551,1.9265
0.5,0.1,9.9979,1.2293,0.22419,0.77573,0.12295,0.31833,0.4247,0.89605,0.021968,0.071396,1.9253
0.5,0.1,9.9979,1.2557,0.22403,0.78334,0.1256,0.31689,0.42226,0.93756,0.011303,0.059215,1.9244
0.5,0.1,9.9996,1.284,0.22385,0.79097,0.12841,0.31541,0.41978,0.98167,0.00034306,0.046878,1.9236
0.5,0.1,9.9999,0.86799,0.22694,0.64704,0.086821,0.34829,0.47672,0.32878,0.24415,0.33028,1.9414
0.5,0.1,10,0.88523,0.2267,0.65276,0.088527,0.34632,0.47336,0.35555,0.22955,0.31355,1.9402
0.5,0.1,9.9984,0.90353,0.22652,0.6593,0.090368,0.34437,0.46999,0.38445,0.21509,0.29678,1.939
0.5,0.1,9.9997,0.92152,0.22646,0.666,0.092155,0.34249,0.4668,0.41251,0.20111,0.28092,1.9387
0.5,0.1,9.9999,0.94036,0.22642,0.67323,0.094036,0.34062,0.46362,0.44205,0.18724,0.26506,1.9382
0.5,0.1,9.9997,0.95977,0.22639,0.67885,0.09598,0.33877,0.46046,0.47256,0.17353,0.24933,1.9378
0.5,0.1,9.9997,0.97932,0.22631,0.68662,0.097935,0.33693,0.45732,0.50326,0.15991,0.23373,1.9372
0.5,0.1,9.9997,0.99905,0.22618,0.69431,0.099908,0.3351,0.4542,0.53424,0.14635,0.2182,1.9364
0.5,0.1,10,1.0189,0.226,0.70191,0.10189,0.33328,0.4511,0.56535,0.13284,0.20277,1.9355
0.5,0.1,9.9997,1.039,0.22576,0.70849,0.1039,0.33147,0.448,0.59695,0.11942,0.18736,1.9342
0.5,0.1,9.9997,1.0592,0.22548,0.71607,0.10592,0.32967,0.44493,0.62867,0.10605,0.17205,1.9328
0.5,0.1,9.9997,1.0799,0.2252,0.72375,0.10799,0.32789,0.4419,0.66115,0.092889,0.157,1.9314
0.5,0.1,9.9996,1.102,0.22506,0.73164,0.1102,0.3262,0.43901,0.69587,0.080293,0.14259,1.9305
0.5,0.1,10,1.1251,0.22497,0.74034,0.11251,0.32454,0.43619,0.73209,0.068013,0.12858,1.9299
0.5,0.1,9.9996,1.1489,0.22487,0.7488,0.11489,0.32294,0.43347,0.76951,0.056153,0.115,1.9292
0.5,0.1,10,1.1736,0.22479,0.75746,0.11736,0.32136,0.43079,0.80825,0.044458,0.10168,1.9287
0.5,0.1,10,1.1989,0.22468,0.76621,0.11989,0.31983,0.42818,0.84801,0.033099,0.088717,1.928
0.5,0.1,9.9996,1.2247,0.22455,0.77462,0.12248,0.31835,0.42566,0.88854,0.022107,0.07614,1.9271
0.5,0.1,9.9979,1.2502,0.22439,0.7823,0.12505,0.31696,0.42326,0.92898,0.011791,0.064207,1.9259
0.5,0.1,9.9978,1.277,0.2242,0.78955,0.12773,0.31555,0.42086,0.97107,0.001347,0.052273,1.9249
0.5,0.1,9.9997,0.88174,0.22723,0.65194,0.088184,0.34649,0.47453,0.35017,0.23081,0.3194,1.9422
0.5,0.1,9.9983,0.89986,0.22703,0.65837,0.090002,0.34454,0.47117,0.37871,0.21633,0.30264,1.941
0.5,0.1,9.9997,0.91769,0.22694,0.66497,0.091772,0.34265,0.46797,0.4065,0.20232,0.28674,1.9406
0.5,0.1,9.9997,0.93644,0.22687,0.67214,0.093648,0.34077,0.46477,0.43594,0.18839,0.27078,1.94
0.5,0.1,9.9999,0.9557,0.22684,0.67965,0.095571,0.33892,0.46161,0.46614,0.17467,0.2551,1.9396
0.5,0.1,9.9999,0.97526,0.22676,0.6855,0.097526,0.33708,0.45848,0.49684,0.16104,0.23948,1.9391
0.5,0.1,9.9984,0.99524,0.22661,0.6933,0.09954,0.33526,0.45533,0.52846,0.14749,0.22381,1.938
0.5,0.1,9.9997,1.0149,0.22645,0.70089,0.10149,0.33343,0.45225,0.55913,0.13397,0.20847,1.9373
0.5,0.1,10,1.0349,0.22622,0.70843,0.10349,0.33162,0.44916,0.59049,0.12053,0.19311,1.9361
0.5,0.1,9.9997,1.0552,0.22594,0.71507,0.10552,0.32982,0.44608,0.62232,0.10717,0.17778,1.9347
0.5,0.1,9.9997,1.0756,0.22562,0.72261,0.10756,0.32803,0.44303,0.6544,0.093901,0.16259,1.9332
0.5,0.1,10,1.0974,0.22545,0.73035,0.10974,0.32631,0.4401,0.68864,0.081155,0.14804,1.9322
0.5,0.1,9.9996,1.1203,0.22533,0.73895,0.11203,0.32466,0.43728,0.72458,0.068897,0.134,1.9315
0.5,0.1,10,1.144,0.22524,0.74741,0.1144,0.32303,0.43452,0.76183,0.056856,0.12027,1.9309
0.5,0.1,10,1.1685,0.22514,0.75618,0.11685,0.32146,0.43184,0.80027,0.04517,0.10693,1.9302
0.5,0.1,9.9996,1.1936,0.22503,0.76466,0.11936,0.31993,0.42924,0.83967,0.033848,0.09397,1.9294
0.5,0.1,9.9979,1.2186,0.22489,0.77282,0.12189,0.31849,0.42676,0.87933,0.02315,0.081612,1.9284
0.5,0.1,9.9996,1.2458,0.22475,0.7814,0.12458,0.31696,0.42419,0.92162,0.011823,0.068841,1.9278
0.5,0.1,9.9978,1.2715,0.22456,0.78863,0.12718,0.31561,0.42185,0.96236,0.00179,0.057215,1.9265
0.5,0.1,9.9997,0.89579,0.22758,0.6573,0.089584,0.34473,0.47241,0.37215,0.21773,0.30884,1.9434
0.5,0.1,9.9997,0.91394,0.22744,0.66401,0.091397,0.34282,0.46915,0.40061,0.20355,0.29259,1.9425
0.5,0.1,9.9997,0.93257,0.22734,0.67109,0.09326,0.34093,0.46593,0.42986,0.18957,0.27657,1.9419
0.5,0.1,9.9997,0.95173,0.22728,0.67853,0.095176,0.33907,0.46276,0.45994,0.1758,0.2608,1.9414
0.5,0.1,9.9999,0.97123,0.22721,0.68612,0.097124,0.33724,0.45963,0.49052,0.16216,0.24522,1.9409
0.5,0.1,9.9997,0.99099,0.22708,0.69216,0.099102,0.33541,0.4565,0.52158,0.1486,0.22966,1.9401
0.5,0.1,9.9984,1.0111,0.22688,0.69989,0.10112,0.33359,0.45338,0.55331,0.13512,0.21409,1.9388
0.5,0.1,10,1.0309,0.22667,0.70742,0.10309,0.33177,0.45031,0.58413,0.12165,0.19883,1.938
0.5,0.1,10,1.0511,0.22639,0.71405,0.10511,0.32997,0.44723,0.61585,0.10827,0.18352,1.9366
0.5,0.1,9.9997,1.0714,0.22607,0.72157,0.10715,0.32817,0.44416,0.64791,0.094967,0.16825,1.935
0.5,0.1,9.9999,1.0929,0.22584,0.72958,0.10929,0.32644,0.44121,0.68154,0.082091,0.15355,1.9339
0.5,0.1,9.9996,1.1155,0.22571,0.73758,0.11156,0.32477,0.43837,0.71715,0.069742,0.1394,1.933
0.5,0.1,10,1.1392,0.2256,0.74629,0.11392,0.32314,0.4356,0.75416,0.057645,0.12561,1.9324
0.5,0.1,9.9996,1.1634,0.2255,0.75469,0.11634,0.32157,0.43291,0.79227,0.045972,0.11224,1.9317
0.5,0.1,9.9996,1.1884,0.22539,0.76317,0.11885,0.32002,0.43028,0.83155,0.034521,0.099171,1.931
0.5,0.1,10,1.2142,0.22526,0.77166,0.12142,0.3185,0.4277,0.87205,0.023232,0.086323,1.9303
0.5,0.1,10,1.2406,0.22511,0.78012,0.12406,0.31702,0.42519,0.91339,0.012276,0.073828,1.9294
0.5,0.1,10,1.2675,0.22493,0.78815,0.12675,0.31558,0.42274,0.95563,0.001547,0.061597,1.9284
0.5,0.1,9.9997,0.91021,0.22795,0.66305,0.091024,0.34299,0.47033,0.39476,0.20479,0.29846,1.9446
0.5,0.1,9.9997,0.92874,0.22783,0.67008,0.092877,0.34109,0.4671,0.42385,0.19077,0.28239,1.9438
0.5,0.1,9.9997,0.94781,0.22774,0.67748,0.094784,0.33923,0.46392,0.45379,0.17696,0.26658,1.9432
0.5,0.1,9.9997,0.96728,0.22765,0.68506,0.096731,0.33739,0.46078,0.48435,0.1633,0.25093,1.9427
0.5,0.1,10,0.9869,0.22753,0.69261,0.09869,0.33556,0.45766,0.51512,0.14972,0.23541,1.942
0.5,0.1,9.9997,1.0068,0.22735,0.69879,0.10069,0.33374,0.45455,0.54645,0.13622,0.21992,1.941
0.5,0.1,9.9997,1.0269,0.22712,0.70641,0.10269,0.33193,0.45145,0.5779,0.12278,0.20453,1.9398
0.5,0.1,10,1.047,0.22685,0.71391,0.1047,0.33012,0.44838,0.60949,0.10939,0.18923,1.9385
0.5,0.1,10,1.0674,0.22653,0.72056,0.10674,0.32832,0.44532,0.64142,0.09607,0.17398,1.937
0.5,0.1,9.9997,1.0884,0.22625,0.72834,0.10885,0.32657,0.44232,0.67459,0.083077,0.15909,1.9356
0.5,0.1,10,1.1109,0.22609,0.73627,0.11109,0.32488,0.43945,0.70982,0.070564,0.14481,1.9347
0.5,0.1,9.9996,1.1343,0.22597,0.74487,0.11343,0.32326,0.43668,0.74652,0.058506,0.131,1.9339
0.5,0.1,9.9996,1.1584,0.22586,0.75325,0.11584,0.32167,0.43397,0.78443,0.046705,0.11752,1.9332
0.5,0.1,10,1.1834,0.22575,0.76174,0.11834,0.3201,0.43132,0.82361,0.035123,0.10432,1.9326
0.5,0.1,10,1.209,0.22562,0.77035,0.1209,0.31859,0.42874,0.86377,0.023868,0.091481,1.9318
0.5,0.1,9.9979,1.2341,0.22545,0.7782,0.12344,0.31718,0.42632,0.90363,0.013461,0.079413,1.9306
0.5,0.1,9.9996,1.2617,0.22529,0.78659,0.12618,0.31567,0.42377,0.94664,0.002227,0.066761,1.9299
0.5,0.1,10,0.92487,0.22832,0.66906,0.092487,0.34126,0.46828,0.41772,0.192,0.28828,1.9459
0.5,0.1,9.9997,0.9439,0.22821,0.67643,0.094394,0.33939,0.46508,0.44766,0.17814,0.27236,1.9451
0.5,0.1,9.9997,0.96333,0.22812,0.68403,0.096337,0.33755,0.46194,0.47816,0.16446,0.2567,1.9446
0.5,0.1,9.9997,0.98297,0.22798,0.69159,0.0983,0.33571,0.45881,0.50899,0.15087,0.24113,1.9438
0.5,0.1,9.9999,1.0027,0.2278,0.6977,0.10028,0.33389,0.4557,0.54,0.13734,0.22566,1.9429
0.5,0.1,9.9997,1.0228,0.22758,0.70537,0.10228,0.33208,0.4526,0.57154,0.1239,0.21025,1.9417
0.5,0.1,9.9984,1.0432,0.22729,0.71293,0.10433,0.33028,0.44951,0.60371,0.11056,0.19485,1.9401
0.5,0.1,10,1.0633,0.22699,0.72032,0.10633,0.32847,0.44646,0.63505,0.097184,0.1797,1.9389
0.5,0.1,9.9997,1.0841,0.22666,0.72715,0.10841,0.3267,0.44344,0.66772,0.08406,0.16465,1.9373
0.5,0.1,9.9999,1.1063,0.22648,0.73543,0.11063,0.325,0.44055,0.70256,0.071463,0.15027,1.9364
0.5,0.1,9.9996,1.1294,0.22634,0.74349,0.11295,0.32337,0.43776,0.73897,0.059324,0.13637,1.9355
0.5,0.1,10,1.1535,0.22623,0.75185,0.11535,0.32176,0.43503,0.77671,0.047397,0.12277,1.9349
0.5,0.1,9.9996,1.1782,0.2261,0.76047,0.11782,0.32021,0.43238,0.81548,0.035907,0.10962,1.9341
0.5,0.1,9.9996,1.2036,0.22597,0.7688,0.12036,0.31869,0.4298,0.85539,0.024619,0.096735,1.9333
0.5,0.1,10,1.2298,0.22582,0.77708,0.12298,0.31718,0.42725,0.8965,0.013465,0.084047,1.9325
0.5,0.1,10,1.2565,0.22565,0.78514,0.12565,0.31572,0.42477,0.93839,0.0026452,0.07171,1.9316
0.5,0.1,9.9999,0.93997,0.22869,0.67537,0.093997,0.33955,0.46625,0.44144,0.17932,0.27819,1.9471
0.5,0.1,9.9997,0.95939,0.22859,0.68297,0.095942,0.3377,0.4631,0.47197,0.16562,0.26247,1.9464
0.5,0.1,9.9997,0.97902,0.22845,0.69058,0.097905,0.33587,0.45997,0.50279,0.15202,0.2469,1.9457
0.5,0.1,9.9999,0.99877,0.22827,0.6981,0.099877,0.33404,0.45686,0.53375,0.13848,0.23142,1.9448
0.5,0.1,9.9997,1.0188,0.22803,0.70432,0.10188,0.33223,0.45375,0.56518,0.12502,0.21597,1.9436
