a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9243,2.684,0.45123,0.92994,0.91781,1.0737,1.1614,0.72366,0.61167,0.060933,1.9995
0.9,0.4,2.9252,2.6683,0.45099,0.92714,0.91218,1.0699,1.1621,0.71427,0.5993,0.063833,1.9996
0.9,0.4,2.9667,2.4971,0.43461,0.89803,0.84173,1.0381,1.1716,0.59698,0.49552,0.10131,1.9989
0.9,0.4,2.9652,2.5197,0.43574,0.90239,0.84977,1.0422,1.1701,0.61038,0.50901,0.095504,1.9997
0.9,0.4,2.9622,2.5362,0.43615,0.90585,0.85618,1.0455,1.1694,0.62105,0.51965,0.09253,1.9986
0.9,0.4,2.9598,2.5829,0.43777,0.9146,0.87268,1.0549,1.1667,0.64852,0.55053,0.081903,1.9997
0.9,0.4,2.9565,2.6022,0.43902,0.918,0.88013,1.0587,1.1656,0.66092,0.56277,0.077603,1.9997
0.9,0.4,2.9527,2.6177,0.43974,0.92086,0.88653,1.0619,1.1649,0.67157,0.5733,0.074962,1.9986
0.9,0.4,2.9501,2.6382,0.44072,0.92438,0.8943,1.0663,1.1639,0.6845,0.5875,0.070807,1.9985
0.9,0.4,2.9485,2.6609,0.44125,0.9286,0.90245,1.0714,1.1628,0.69808,0.60421,0.06659,1.9985
0.9,0.4,2.9493,2.6913,0.44166,0.93392,0.91254,1.0785,1.1614,0.71487,0.62736,0.060662,1.9997
0.9,0.4,2.946,2.7118,0.44287,0.93724,0.92051,1.0831,1.1603,0.72814,0.64222,0.056683,1.9997
0.9,0.4,2.9426,2.7322,0.44412,0.9406,0.9285,1.0877,1.1594,0.74145,0.65725,0.052823,1.9997
0.9,0.4,2.9248,2.731,0.45112,0.93858,0.93373,1.0855,1.1592,0.75016,0.65008,0.052013,1.9999
0.9,0.4,2.9232,2.711,0.45075,0.93525,0.92742,1.0806,1.1603,0.73965,0.63415,0.056392,1.9982
0.9,0.4,2.9242,2.6996,0.45128,0.93294,0.92322,1.0776,1.1607,0.73265,0.62436,0.057916,1.9996
0.9,0.4,2.9629,2.5379,0.43606,0.90623,0.85658,1.0459,1.1693,0.62171,0.52108,0.092093,1.9989
0.9,0.4,2.9608,2.5579,0.43665,0.9102,0.8639,1.0499,1.1682,0.6339,0.53417,0.087969,1.9986
0.9,0.4,2.9598,2.583,0.43777,0.9146,0.87268,1.0549,1.1667,0.64852,0.55055,0.081902,1.9997
0.9,0.4,2.956,2.5984,0.4385,0.91748,0.87904,1.0581,1.166,0.65909,0.56075,0.079166,1.9986
0.9,0.4,2.9527,2.6177,0.43974,0.92086,0.88653,1.0619,1.1649,0.67157,0.57328,0.074958,1.9986
0.9,0.4,2.9555,2.6513,0.43944,0.92744,0.89708,1.0699,1.1633,0.68913,0.59918,0.068555,1.9999
0.9,0.4,2.9523,2.6707,0.44052,0.93065,0.90462,1.074,1.1624,0.70169,0.61265,0.064731,1.9997
0.9,0.4,2.9494,2.6915,0.4416,0.93387,0.91257,1.0786,1.1614,0.71492,0.62759,0.060659,1.9997
0.9,0.4,2.9452,2.7067,0.44241,0.93654,0.919,1.082,1.1608,0.72564,0.6387,0.058328,1.9985
0.9,0.4,2.944,2.7347,0.44358,0.94094,0.92892,1.0885,1.1593,0.74214,0.6598,0.05269,1.9997
0.9,0.4,2.9397,2.7541,0.44516,0.94381,0.93684,1.0928,1.1584,0.75533,0.67398,0.048931,1.9997
0.9,0.4,2.9265,2.761,0.45034,0.94384,0.94343,1.0933,1.1579,0.7663,0.67552,0.046764,1.9999
0.9,0.4,2.9214,2.7313,0.45215,0.93835,0.93491,1.0853,1.1593,0.75212,0.6496,0.052383,1.9995
0.9,0.4,2.9588,2.5786,0.43742,0.91421,0.87152,1.0541,1.1671,0.64658,0.54792,0.083506,1.9986
0.9,0.4,2.956,2.5984,0.4385,0.91748,0.87904,1.0581,1.166,0.65911,0.56077,0.079159,1.9986
0.9,0.4,2.9548,2.6242,0.43966,0.92197,0.88811,1.0635,1.1645,0.6742,0.57831,0.073274,1.9997
0.9,0.4,2.9549,2.6496,0.43956,0.92714,0.89669,1.0694,1.1634,0.68848,0.59768,0.068903,1.9997
0.9,0.4,2.9523,2.6708,0.4405,0.93063,0.90463,1.074,1.1624,0.70171,0.61274,0.064728,1.9997
0.9,0.4,2.9493,2.6913,0.44166,0.93392,0.91254,1.0785,1.1614,0.71488,0.62737,0.06066,1.9997
0.9,0.4,2.9461,2.7121,0.44281,0.9372,0.92055,1.0832,1.1603,0.72821,0.64249,0.056671,1.9997
0.9,0.4,2.944,2.7347,0.44358,0.94095,0.92892,1.0885,1.1593,0.74215,0.65982,0.052685,1.9997
0.9,0.4,2.9391,2.7486,0.44461,0.94318,0.93518,1.0916,1.1588,0.75257,0.67017,0.05063,1.9984
0.9,0.4,2.9399,2.781,0.44504,0.94859,0.94598,1.0996,1.1574,0.77055,0.69622,0.044888,1.9997
0.9,0.4,2.9287,2.789,0.44924,0.94895,0.95229,1.1007,1.1568,0.78106,0.69966,0.042422,1.9996
0.9,0.4,2.9204,2.7726,0.45161,0.9458,0.9494,1.096,1.1576,0.77625,0.68451,0.045726,1.9983
0.9,0.4,2.9204,2.7625,0.45248,0.94371,0.94593,1.0932,1.1579,0.77046,0.67532,0.046933,1.9996
0.9,0.4,2.9548,2.6242,0.43966,0.92197,0.88811,1.0635,1.1645,0.6742,0.57831,0.073274,1.9997
0.9,0.4,2.9549,2.6496,0.43956,0.92714,0.89669,1.0694,1.1634,0.68848,0.59768,0.068903,1.9997
0.9,0.4,2.9524,2.6715,0.44064,0.93076,0.90486,1.0741,1.1623,0.70209,0.61312,0.064414,1.9999
0.9,0.4,2.9493,2.6913,0.44165,0.93391,0.91254,1.0785,1.1614,0.71488,0.62738,0.06066,1.9997
0.9,0.4,2.944,2.7348,0.44358,0.94095,0.92893,1.0885,1.1593,0.74216,0.65984,0.052684,1.9997
0.9,0.4,2.9447,2.7633,0.44338,0.9461,0.93841,1.0956,1.1582,0.75794,0.6831,0.048284,1.9999
0.9,0.4,2.9411,2.7831,0.44457,0.94917,0.94631,1.1003,1.1574,0.7711,0.69833,0.044804,1.9997
0.9,0.4,2.9329,2.7911,0.44683,0.94974,0.95166,1.1018,1.157,0.78001,0.70332,0.043247,1.9984
0.9,0.4,2.9276,2.8063,0.44872,0.95197,0.95855,1.1053,1.1563,0.79148,0.71468,0.040513,1.9982
0.9,0.4,2.9165,2.8089,0.45374,0.95111,0.96312,1.1051,1.156,0.79909,0.71387,0.039429,1.9995
0.9,0.4,2.9523,2.6707,0.44053,0.93065,0.90462,1.074,1.1624,0.70169,0.61265,0.064729,1.9997
0.9,0.4,2.9461,2.7121,0.44281,0.93721,0.92055,1.0831,1.1603,0.72821,0.64248,0.05667,1.9997
0.9,0.4,2.9424,2.7282,0.44344,0.93992,0.92719,1.0869,1.1598,0.73926,0.65473,0.054368,1.9985
0.9,0.4,2.9447,2.7633,0.44338,0.9461,0.93841,1.0956,1.1582,0.75794,0.6831,0.048284,1.9999
0.9,0.4,2.9416,2.7841,0.44434,0.94945,0.94646,1.1006,1.1574,0.77135,0.69934,0.044769,1.9997
0.9,0.4,2.9386,2.8061,0.44543,0.95286,0.95489,1.1059,1.1564,0.78538,0.71662,0.041005,1.9997
0.9,0.4,2.9353,2.8277,0.44662,0.95612,0.96334,1.1112,1.1555,0.79946,0.73391,0.037326,1.9997
0.9,0.4,2.9306,2.847,0.44835,0.95875,0.97148,1.1159,1.1546,0.81301,0.74922,0.033931,1.9997
0.9,0.4,2.9164,2.8394,0.4537,0.9562,0.97359,1.1131,1.1548,0.81652,0.74007,0.034516,1.9996
0.9,0.4,2.9456,2.7083,0.44246,0.93682,0.91946,1.0824,1.1607,0.7264,0.63993,0.057893,1.9988
0.9,0.4,2.9424,2.7282,0.44344,0.93992,0.9272,1.0869,1.1598,0.73928,0.65475,0.054362,1.9985
0.9,0.4,2.9442,2.7617,0.44342,0.9458,0.93801,1.0952,1.1583,0.75728,0.68176,0.048627,1.9997
0.9,0.4,2.9419,2.7846,0.44423,0.94959,0.94654,1.1007,1.1573,0.77148,0.69985,0.044753,1.9997
0.9,0.4,2.9386,2.8061,0.44543,0.95286,0.95489,1.1059,1.1564,0.78539,0.71663,0.041003,1.9997
0.9,0.4,2.9353,2.8278,0.44662,0.95612,0.96335,1.1112,1.1555,0.79947,0.73394,0.037321,1.9997
0.9,0.4,2.932,2.8497,0.44781,0.95939,0.97192,1.1167,1.1546,0.81374,0.75179,0.033736,1.9997
0.9,0.4,2.9287,2.8717,0.449,0.96263,0.98056,1.1223,1.1537,0.82812,0.77005,0.030242,1.9997
0.9,0.4,2.9161,2.8543,0.45371,0.95868,0.97881,1.117,1.1542,0.82521,0.75297,0.032248,1.9995
0.9,0.4,2.9443,2.7621,0.44341,0.94588,0.93811,1.0953,1.1583,0.75745,0.6821,0.04854,1.9998
0.9,0.4,2.9421,2.7857,0.44433,0.94971,0.94685,1.101,1.1573,0.77199,0.70058,0.044429,1.9999
0.9,0.4,2.9333,2.853,0.44752,0.96004,0.97264,1.1176,1.1545,0.81494,0.75475,0.033282,2
0.9,0.4,2.9304,2.8748,0.44835,0.96336,0.98102,1.1232,1.1537,0.82888,0.77294,0.030099,1.9997
0.9,0.4,2.9266,2.8963,0.44971,0.96639,0.98965,1.1287,1.1528,0.84325,0.79094,0.026682,1.9997
0.9,0.4,2.913,2.9011,0.45493,0.96546,0.99592,1.1295,1.1524,0.8537,0.79346,0.025239,1.9999
0.9,0.4,2.9124,2.8854,0.45504,0.96305,0.99073,1.1252,1.1531,0.84505,0.77962,0.027678,1.9996
0.9,0.4,2.9378,2.8013,0.44519,0.9522,0.95353,1.1048,1.1567,0.78313,0.7129,0.042253,1.9988
0.9,0.4,2.9353,2.8278,0.44662,0.95613,0.96335,1.1112,1.1555,0.79948,0.73395,0.03732,1.9997
0.9,0.4,2.933,2.8524,0.44759,0.9599,0.97251,1.1174,1.1545,0.81471,0.75414,0.03336,1.9999
0.9,0.4,2.9282,2.8656,0.44841,0.96195,0.97862,1.1208,1.1541,0.82488,0.76525,0.031886,1.9984
0.9,0.4,2.9306,2.9043,0.44834,0.96815,0.99101,1.131,1.1527,0.84552,0.79834,0.026093,1.9999
0.9,0.4,2.9279,2.9281,0.44926,0.97159,1,1.1372,1.1518,0.86056,0.81874,0.02262,1.9999
0.9,0.4,2.9135,2.9168,0.45355,0.9685,1.0011,1.1339,1.1521,0.86234,0.80803,0.023819,1.9981
0.9,0.4,2.912,2.9153,0.45508,0.96775,1.0012,1.1333,1.152,0.86242,0.80605,0.023338,1.9996
0.9,0.4,2.9333,2.8531,0.4475,0.96006,0.97265,1.1176,1.1545,0.81496,0.75481,0.033278,2
0.9,0.4,2.9282,2.8657,0.44842,0.96197,0.97866,1.1208,1.1541,0.82497,0.76537,0.031863,1.9984
0.9,0.4,2.9301,2.9023,0.44838,0.96785,0.99052,1.1305,1.1527,0.84471,0.79668,0.026445,1.9997
0.9,0.4,2.9228,2.9118,0.45027,0.96882,0.99625,1.1329,1.1524,0.85424,0.80452,0.025048,1.9983
0.9,0.4,2.9245,2.9496,0.45031,0.97463,1.0086,1.143,1.151,0.87475,0.83742,0.019584,1.9997
0.9,0.4,2.9143,2.9587,0.45406,0.97483,1.0152,1.1452,1.1505,0.88588,0.84488,0.017433,1.9996
0.9,0.4,2.9102,2.9393,0.45486,0.97164,1.01,1.14,1.1513,0.87714,0.82775,0.020568,1.9983
0.9,0.4,2.9265,2.8921,0.44915,0.96599,0.98823,1.1277,1.1531,0.8409,0.78768,0.027914,1.9987
0.9,0.4,2.9228,2.9123,0.45025,0.96889,0.99639,1.133,1.1524,0.85448,0.80495,0.024975,1.9983
0.9,0.4,2.9245,2.9496,0.45031,0.97463,1.0086,1.143,1.151,0.87478,0.83748,0.019576,1.9997
0.9,0.4,2.9213,2.9728,0.45144,0.97778,1.0176,1.1492,1.1502,0.88987,0.85784,0.016271,1.9997
0.9,0.4,2.9131,2.9872,0.4544,0.97904,1.0254,1.1531,1.1495,0.90281,0.87039,0.013729,1.9996
0.9,0.4,2.9066,2.9762,0.45701,0.97653,1.0239,1.15,1.1498,0.90032,0.86032,0.014912,1.9999
0.9,0.4,2.9246,2.95,0.45034,0.97467,1.0087,1.1431,1.151,0.87497,0.83777,0.01949,1.9997
0.9,0.4,2.9213,2.9729,0.45144,0.97778,1.0177,1.1492,1.1502,0.8899,0.8579,0.016264,1.9997
0.9,0.4,2.92,3.001,0.452,0.98182,1.0277,1.1569,1.1493,0.90667,0.88291,0.0126,1.9999
0.9,0.4,2.9133,3.0165,0.45426,0.98347,1.0354,1.1612,1.1486,0.9195,0.89699,0.010166,1.9996
0.9,0.4,2.905,2.9949,0.45632,0.97981,1.0309,1.1554,1.1495,0.912,0.87797,0.013382,1.9979
0.9,0.4,2.9177,2.9904,0.4521,0.98033,1.0249,1.1541,1.1497,0.90196,0.87376,0.014369,1.9986
0.9,0.4,2.9184,3.0279,0.45252,0.98557,1.0375,1.1644,1.1484,0.92293,0.90719,0.0092619,2
0.9,0.4,2.9115,3.0433,0.45485,0.98716,1.0453,1.1687,1.1478,0.93587,0.9214,0.0068362,1.9996
0.9,0.4,2.9035,3.0265,0.45706,0.98425,1.0424,1.1642,1.1484,0.93103,0.90672,0.0091459,1.9983
0.9,0.4,2.9148,3.0495,0.4536,0.9884,1.0462,1.1704,1.1477,0.9374,0.92697,0.0065367,1.9997
0.9,0.4,2.9145,3.0805,0.4538,0.99266,1.0569,1.1791,1.1468,0.95529,0.95535,0.0028667,2
0.9,0.4,2.9012,3.0629,0.4585,0.98899,1.0557,1.1745,1.1471,0.9533,0.94015,0.004111,1.9996
0.9,0.4,2.9089,3.0985,0.45559,0.99472,1.0652,1.1844,1.1462,0.96899,0.97245,0.00046844,1.9996
0.9,0.4,2.8981,3.0918,0.45953,0.99278,1.0669,1.1828,1.1463,0.9718,0.96738,0.00071899,1.9995
0.9,0.4,2.8814,3.1228,0.46247,0.9964,1.0838,1.1928,1.1461,1,1,0,1.9944
