a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.1296,2.4311,0.30232,0.94003,0.47394,0.63573,0.64989,0.72899,0.64914,0.03037,1.9978
0.6,0.2,5.1262,2.4285,0.30267,0.93957,0.47373,0.6352,0.64998,0.72846,0.64692,0.030732,1.9976
0.6,0.2,5.115,2.4277,0.30481,0.93843,0.47462,0.63427,0.64991,0.73071,0.64297,0.03046,1.9999
0.6,0.2,5.1184,2.3924,0.30375,0.93456,0.46741,0.62946,0.65072,0.71253,0.62252,0.033729,1.998
0.6,0.2,5.1741,2.2296,0.29711,0.91541,0.43091,0.60998,0.65401,0.62053,0.53972,0.046995,1.9981
0.6,0.2,5.1771,2.2693,0.29729,0.92099,0.43833,0.61521,0.65296,0.63923,0.56194,0.042767,1.9996
0.6,0.2,5.1739,2.2973,0.29768,0.9247,0.44401,0.6188,0.65236,0.65354,0.57719,0.040334,1.9996
0.6,0.2,5.172,2.3281,0.29802,0.9287,0.45014,0.62289,0.65168,0.66901,0.59458,0.037594,1.9999
0.6,0.2,5.1576,2.3371,0.29907,0.92948,0.45313,0.62361,0.65167,0.67653,0.59765,0.037576,1.998
0.6,0.2,5.1637,2.3821,0.29889,0.93533,0.46131,0.63006,0.65063,0.69715,0.62507,0.033351,1.9996
0.6,0.2,5.1552,2.396,0.29934,0.93698,0.46478,0.63186,0.65054,0.7059,0.63274,0.032986,1.998
0.6,0.2,5.1525,2.4364,0.30022,0.94147,0.47285,0.63734,0.64959,0.72624,0.656,0.029158,1.9996
0.6,0.2,5.144,2.4478,0.30065,0.94276,0.47586,0.63885,0.64956,0.73383,0.66242,0.029067,1.9979
0.6,0.2,5.1416,2.4913,0.30151,0.94742,0.48453,0.64498,0.64861,0.75569,0.68846,0.025237,1.9996
0.6,0.2,5.1176,2.4701,0.30434,0.9438,0.48267,0.64078,0.6491,0.751,0.67062,0.027204,1.9995
0.6,0.2,5.1122,2.4514,0.30513,0.9412,0.47952,0.63769,0.64948,0.74305,0.65748,0.028743,1.9999
0.6,0.2,5.115,2.4275,0.3048,0.93841,0.47459,0.63425,0.64991,0.73062,0.64286,0.030482,1.9999
0.6,0.2,5.1741,2.2974,0.29766,0.92473,0.44402,0.61882,0.65236,0.65357,0.57731,0.040327,1.9996
0.6,0.2,5.1719,2.3281,0.29802,0.92869,0.45014,0.62288,0.65168,0.66901,0.59456,0.037595,1.9999
0.6,0.2,5.1577,2.3372,0.29907,0.9295,0.45316,0.62363,0.65167,0.6766,0.59775,0.03756,1.998
0.6,0.2,5.1579,2.3678,0.29903,0.93353,0.45907,0.62797,0.65107,0.69151,0.61618,0.035158,1.998
0.6,0.2,5.1581,2.4092,0.29956,0.93843,0.46706,0.63366,0.6501,0.71165,0.64038,0.03123,1.9996
0.6,0.2,5.1513,2.4242,0.2998,0.94026,0.4706,0.63575,0.65,0.72056,0.64924,0.030835,1.998
0.6,0.2,5.147,2.4638,0.30087,0.94448,0.4787,0.64112,0.64909,0.74098,0.67209,0.027166,1.9996
0.6,0.2,5.1415,2.4916,0.30151,0.94745,0.4846,0.64502,0.64861,0.75586,0.68865,0.025213,1.9996
0.6,0.2,5.1222,2.5353,0.30377,0.95152,0.49496,0.65088,0.64792,0.78199,0.71355,0.022426,1.9995
0.6,0.2,5.1581,2.4092,0.29956,0.93843,0.46706,0.63366,0.6501,0.71166,0.64039,0.03123,1.9996
0.6,0.2,5.1517,2.4247,0.29976,0.94034,0.47066,0.63583,0.64999,0.72072,0.64961,0.030803,1.998
0.6,0.2,5.147,2.4639,0.30087,0.94448,0.4787,0.64113,0.64909,0.741,0.67211,0.027163,1.9996
0.6,0.2,5.1415,2.4916,0.30151,0.94745,0.48461,0.64503,0.64861,0.75589,0.68868,0.025209,1.9996
0.6,0.2,5.1356,2.5048,0.30163,0.94901,0.48773,0.64698,0.64857,0.76375,0.69697,0.025067,1.9979
0.6,0.2,5.1318,2.5485,0.30264,0.9534,0.4966,0.65325,0.64767,0.78612,0.72361,0.021442,1.9996
0.6,0.2,5.1257,2.5747,0.30336,0.95599,0.50232,0.65707,0.64726,0.80053,0.73984,0.01977,1.9996
0.6,0.2,5.1106,2.5231,0.30446,0.95,0.49371,0.64882,0.64837,0.77881,0.70479,0.024259,1.9975
0.6,0.2,5.1581,2.4092,0.29956,0.93843,0.46706,0.63367,0.6501,0.71166,0.64039,0.031229,1.9996
0.6,0.2,5.1517,2.4248,0.29977,0.94035,0.47069,0.63586,0.64999,0.7208,0.6497,0.03079,1.998
0.6,0.2,5.147,2.4639,0.30087,0.94448,0.4787,0.64113,0.64909,0.741,0.67211,0.027162,1.9996
0.6,0.2,5.1408,2.4784,0.30102,0.94621,0.4821,0.64324,0.64903,0.74955,0.68108,0.026898,1.9979
0.6,0.2,5.1355,2.5055,0.30165,0.94909,0.48789,0.64708,0.64856,0.76415,0.69742,0.025012,1.9979
0.6,0.2,5.1303,2.5325,0.30225,0.95188,0.49364,0.65095,0.64811,0.77864,0.71384,0.023193,1.9979
0.6,0.2,5.1223,2.6058,0.30374,0.95913,0.50872,0.66177,0.64679,0.81667,0.75982,0.01787,1.9996
0.6,0.2,5.147,2.4639,0.30087,0.94448,0.47871,0.64113,0.64909,0.741,0.67212,0.027162,1.9996
0.6,0.2,5.1407,2.4786,0.30103,0.94624,0.48215,0.64327,0.64902,0.74968,0.68122,0.026879,1.9979
0.6,0.2,5.1354,2.5059,0.30166,0.94912,0.48796,0.64713,0.64855,0.76433,0.69763,0.024986,1.9979
0.6,0.2,5.1302,2.5331,0.30226,0.95194,0.49375,0.65103,0.6481,0.77893,0.71418,0.023155,1.9979
0.6,0.2,5.1318,2.5812,0.30263,0.95694,0.50298,0.65828,0.64717,0.8022,0.745,0.019428,1.9996
0.6,0.2,5.1222,2.6389,0.30374,0.96253,0.51519,0.66695,0.6463,0.83296,0.78183,0.015931,1.9996
0.6,0.2,5.1087,2.6505,0.30531,0.96318,0.51882,0.6684,0.64616,0.84211,0.78802,0.015364,1.9995
0.6,0.2,5.1052,2.6307,0.30576,0.96102,0.5153,0.66517,0.64648,0.83325,0.77428,0.016658,1.9996
0.6,0.2,5.1354,2.5061,0.30166,0.94914,0.488,0.64716,0.64855,0.76443,0.69775,0.024972,1.9979
0.6,0.2,5.1302,2.5334,0.30227,0.95197,0.49382,0.65107,0.64809,0.7791,0.71438,0.023132,1.9979
0.6,0.2,5.1249,2.5605,0.30286,0.95473,0.49962,0.65505,0.64767,0.79372,0.73128,0.021425,1.9979
0.6,0.2,5.1323,2.6173,0.30268,0.96068,0.50997,0.66385,0.6466,0.81982,0.76869,0.017116,1.9999
0.6,0.2,5.1236,2.6768,0.30368,0.96631,0.52244,0.67294,0.64573,0.85125,0.80729,0.013627,1.9999
0.6,0.2,5.1072,2.6906,0.30547,0.96711,0.52682,0.67474,0.64559,0.86228,0.81495,0.013039,1.9995
0.6,0.2,5.1334,2.5825,0.30244,0.95715,0.50308,0.65854,0.64716,0.80245,0.74612,0.019364,1.9996
0.6,0.2,5.1323,2.6174,0.30267,0.96068,0.50998,0.66386,0.6466,0.81983,0.76871,0.017115,1.9999
0.6,0.2,5.1222,2.6723,0.30374,0.96587,0.52172,0.67223,0.64583,0.84943,0.80428,0.014023,1.9996
0.6,0.2,5.1064,2.67,0.30497,0.96535,0.52286,0.67162,0.64606,0.85231,0.80168,0.01495,1.9978
0.6,0.2,5.1002,2.7188,0.30628,0.96957,0.53307,0.67911,0.64523,0.87803,0.83354,0.011588,1.9995
0.6,0.2,5.1262,2.6425,0.30327,0.96306,0.51549,0.66763,0.64626,0.83372,0.78476,0.015753,1.9996
0.6,0.2,5.1222,2.6724,0.30374,0.96588,0.52174,0.67224,0.64583,0.84947,0.80434,0.014017,1.9996
0.6,0.2,5.1133,2.7644,0.30473,0.97429,0.54063,0.68676,0.6446,0.8971,0.86606,0.0090474,1.9996
0.6,0.2,5.0929,2.7629,0.30711,0.97345,0.54249,0.68612,0.64467,0.90177,0.86333,0.0093265,1.9995
0.6,0.2,5.1221,2.7057,0.30373,0.96911,0.52823,0.67752,0.64537,0.86583,0.82678,0.012178,1.9996
0.6,0.2,5.1148,2.7665,0.30456,0.97453,0.54088,0.68712,0.64457,0.89771,0.86759,0.0089394,1.9996
0.6,0.2,5.0992,2.7559,0.30577,0.97332,0.54046,0.68527,0.64491,0.89666,0.85972,0.010314,1.9977
0.6,0.2,5.0916,2.8052,0.30725,0.97725,0.55095,0.69302,0.64413,0.9231,0.89266,0.0071528,1.9995
0.6,0.2,5.1053,2.8259,0.30564,0.9795,0.55351,0.69663,0.64383,0.92956,0.908,0.0059433,1.9995
0.6,0.2,5.0965,2.8466,0.30666,0.98102,0.55855,0.69993,0.6436,0.94225,0.922,0.00502,1.9995
0.6,0.2,5.0839,2.796,0.30751,0.97648,0.54997,0.69155,0.64446,0.92062,0.88641,0.008485,1.9976
0.6,0.2,5.1053,2.8262,0.30565,0.97954,0.55359,0.69669,0.64382,0.92976,0.90826,0.0059241,1.9995
0.6,0.2,5.1006,2.8562,0.30617,0.98197,0.55996,0.70156,0.64347,0.94581,0.92893,0.0045014,1.9995
0.6,0.2,5.0965,2.8836,0.30665,0.98416,0.56581,0.70607,0.64315,0.96056,0.94812,0.003228,1.9995
0.6,0.2,5.096,2.8866,0.3067,0.98439,0.56644,0.70656,0.64312,0.96215,0.9502,0.0030879,1.9995
0.6,0.2,5.0904,2.9151,0.30733,0.98658,0.57266,0.71126,0.64281,0.97783,0.97018,0.0018325,1.9995
0.6,0.2,5.0856,2.9571,0.30787,0.98982,0.58146,0.71828,0.64235,1,1,0,1.9995
