a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.8178,0.96199,0.097247,0.85878,0.1411,0.23128,0.28002,0.60924,0.20188,0.073143,1.9992
0.1,0.1,6.8146,0.97982,0.097438,0.86457,0.14378,0.2297,0.27943,0.62954,0.18754,0.066664,2
0.1,0.1,6.8102,0.99715,0.097554,0.87032,0.14642,0.22816,0.27889,0.64951,0.17355,0.060636,2
0.1,0.1,6.8057,1.0147,0.097668,0.87576,0.1491,0.22665,0.27836,0.66977,0.15977,0.05486,2
0.1,0.1,6.8021,1.0324,0.09776,0.881,0.15177,0.22513,0.27784,0.69002,0.14595,0.049022,2
0.1,0.1,6.7995,1.0501,0.097807,0.88568,0.15444,0.22361,0.27731,0.71022,0.13211,0.043173,2
0.1,0.1,6.7972,1.0682,0.097846,0.89064,0.15716,0.22211,0.2768,0.73075,0.1185,0.037567,2
0.1,0.1,6.7901,1.085,0.097887,0.89503,0.15979,0.22077,0.27643,0.75069,0.10627,0.033475,1.9987
0.1,0.1,6.7853,1.1052,0.098162,0.89993,0.16288,0.21943,0.27607,0.7741,0.094133,0.029456,1.9997
0.1,0.1,6.7758,1.1075,0.09856,0.90028,0.16346,0.21908,0.27638,0.77844,0.090868,0.032912,2
0.1,0.1,6.7643,1.108,0.098922,0.90004,0.16381,0.21881,0.27676,0.78109,0.088439,0.037127,1.9995
0.1,0.1,6.7561,1.1085,0.099297,0.90016,0.16407,0.21858,0.27716,0.78307,0.086355,0.041581,2
0.1,0.1,6.8899,0.79018,0.095085,0.79799,0.11469,0.25003,0.28652,0.40933,0.37255,0.14488,1.9999
0.1,0.1,6.889,0.80382,0.095073,0.80253,0.11668,0.24813,0.28563,0.42443,0.35524,0.1351,2
0.1,0.1,6.886,0.8181,0.095115,0.8074,0.11881,0.24631,0.28483,0.44051,0.33868,0.12623,1.9999
0.1,0.1,6.8819,0.83306,0.095223,0.8129,0.12105,0.24455,0.28408,0.45749,0.32269,0.11796,1.9999
0.1,0.1,6.8769,0.84847,0.095368,0.81954,0.12338,0.24285,0.28337,0.47513,0.30714,0.11018,1.9999
0.1,0.1,6.8714,0.86421,0.095528,0.82466,0.12577,0.24117,0.2827,0.4932,0.29188,0.10273,1.9998
0.1,0.1,6.866,0.88033,0.095717,0.83035,0.12822,0.23951,0.28204,0.51172,0.27682,0.09548,2
0.1,0.1,6.8572,0.89609,0.095879,0.83607,0.13068,0.23794,0.28147,0.53036,0.26248,0.089186,1.9991
0.1,0.1,6.8537,0.91307,0.0961,0.84185,0.13322,0.23629,0.28081,0.54962,0.24745,0.081886,2
0.1,0.1,6.8473,0.92962,0.096271,0.84811,0.13577,0.23471,0.28023,0.56886,0.23309,0.07546,1.9998
0.1,0.1,6.8399,0.94605,0.096406,0.85416,0.13831,0.23318,0.2797,0.58814,0.21923,0.069658,1.9991
0.1,0.1,6.835,0.96321,0.09655,0.86013,0.14092,0.23163,0.27915,0.60789,0.20512,0.063493,1.9991
0.1,0.1,6.8329,0.9813,0.096703,0.86612,0.14361,0.23004,0.27854,0.62825,0.19064,0.056846,2
0.1,0.1,6.8291,0.99892,0.096802,0.8715,0.14627,0.22852,0.27801,0.64839,0.17677,0.050953,2
0.1,0.1,6.8255,1.0165,0.096858,0.87691,0.14892,0.227,0.27749,0.66842,0.16298,0.045175,1.9998
0.1,0.1,6.8203,1.0337,0.096895,0.88198,0.15156,0.22554,0.27702,0.68842,0.14972,0.040023,1.999
0.1,0.1,6.8206,1.0525,0.096948,0.88719,0.15431,0.22399,0.27646,0.7092,0.13558,0.033776,1.9998
0.1,0.1,6.8179,1.07,0.096906,0.89205,0.15694,0.22254,0.27599,0.72911,0.12235,0.028656,1.9991
0.1,0.1,6.8169,1.0901,0.097019,0.89731,0.15991,0.22108,0.27552,0.75159,0.10909,0.023386,2
0.1,0.1,6.808,1.106,0.09732,0.90112,0.16245,0.22,0.27534,0.77085,0.099242,0.021473,1.9999
0.1,0.1,6.7961,1.1065,0.097746,0.90069,0.16281,0.21966,0.27567,0.77354,0.096202,0.025075,1.9997
0.1,0.1,6.7854,1.107,0.098155,0.90041,0.16315,0.21935,0.27601,0.7761,0.093349,0.02883,1.9997
0.1,0.1,6.7746,1.1075,0.09853,0.90033,0.16348,0.21907,0.27638,0.77865,0.09083,0.032918,1.9995
0.1,0.1,6.9044,0.80477,0.094384,0.80213,0.11656,0.2485,0.28476,0.4235,0.35858,0.12555,2
0.1,0.1,6.9019,0.81913,0.094428,0.80756,0.11868,0.24667,0.28395,0.43957,0.34197,0.11659,2
0.1,0.1,6.8978,0.83416,0.094542,0.81378,0.12093,0.24492,0.2832,0.45658,0.32597,0.10831,2
0.1,0.1,6.8926,0.84953,0.094684,0.81993,0.12325,0.24321,0.28251,0.47415,0.31045,0.1006,1.9999
0.1,0.1,6.8871,0.86528,0.094857,0.82442,0.12564,0.24153,0.28183,0.49221,0.29518,0.093133,1.9999
0.1,0.1,6.8818,0.88141,0.095045,0.83029,0.12808,0.23987,0.28117,0.51069,0.28008,0.085846,2
0.1,0.1,6.8758,0.89767,0.095208,0.83699,0.13055,0.23826,0.28055,0.52942,0.26537,0.079042,1.9998
0.1,0.1,6.871,0.9144,0.095372,0.84363,0.13308,0.23664,0.27994,0.54854,0.25072,0.072252,2
0.1,0.1,6.8653,0.9312,0.095522,0.84997,0.13564,0.23507,0.27936,0.56789,0.23642,0.065903,1.9998
0.1,0.1,6.8617,0.9485,0.095643,0.85611,0.13823,0.23349,0.27878,0.58752,0.22206,0.059444,2
0.1,0.1,6.857,0.96588,0.095757,0.86205,0.14086,0.23197,0.27825,0.60742,0.20816,0.05354,1.9999
0.1,0.1,6.8541,0.98361,0.095841,0.8678,0.14351,0.23042,0.27769,0.62745,0.19407,0.047399,2
0.1,0.1,6.8482,1.0006,0.095892,0.87311,0.14611,0.22896,0.27722,0.64714,0.18077,0.042213,1.9991
0.1,0.1,6.8463,1.0186,0.095921,0.87836,0.14879,0.22745,0.2767,0.66741,0.16708,0.036522,1.9992
0.1,0.1,6.8476,1.0377,0.095916,0.8841,0.15154,0.2259,0.27614,0.68827,0.15292,0.030254,1.9998
0.1,0.1,6.8468,1.0562,0.095898,0.88945,0.15426,0.2244,0.27563,0.70885,0.13934,0.0247,1.9998
0.1,0.1,6.848,1.0753,0.095826,0.89492,0.15702,0.22291,0.27513,0.72973,0.12576,0.019127,2
0.1,0.1,6.8439,1.0949,0.095937,0.90004,0.15998,0.22156,0.27476,0.75211,0.11347,0.015001,2
0.1,0.1,6.8289,1.0987,0.096365,0.90045,0.16089,0.221,0.27494,0.75902,0.10835,0.016991,1.9989
0.1,0.1,6.8198,1.1054,0.09686,0.9016,0.16209,0.22035,0.27503,0.76809,0.10245,0.018058,1.9999
0.1,0.1,6.8081,1.106,0.097322,0.90112,0.16245,0.22,0.27534,0.77083,0.099243,0.021467,2
0.1,0.1,6.7961,1.1065,0.097746,0.9007,0.16281,0.21966,0.27567,0.77358,0.096189,0.025065,1.9997
0.1,0.1,6.9176,0.82031,0.0937,0.80699,0.11858,0.24706,0.28311,0.43882,0.34549,0.10727,1.9999
0.1,0.1,6.9121,0.83514,0.093804,0.81201,0.12082,0.24533,0.2824,0.45577,0.32978,0.099442,1.9994
0.1,0.1,6.9095,0.85096,0.093955,0.81865,0.12316,0.24358,0.28165,0.47344,0.31385,0.091094,2
0.1,0.1,6.9045,0.86683,0.094114,0.82552,0.12555,0.24191,0.28097,0.49151,0.29858,0.083637,2
0.1,0.1,6.8995,0.88305,0.094273,0.83245,0.12799,0.24026,0.28032,0.50999,0.28359,0.076485,2
0.1,0.1,6.895,0.89962,0.094402,0.8391,0.13047,0.23864,0.2797,0.52881,0.26884,0.069614,2
0.1,0.1,6.8909,0.9166,0.094524,0.84563,0.13302,0.23704,0.2791,0.54805,0.25434,0.063018,2
0.1,0.1,6.885,0.93322,0.094622,0.85171,0.13554,0.23551,0.27857,0.56718,0.24041,0.057129,1.9994
0.1,0.1,6.8812,0.95064,0.09473,0.85787,0.13815,0.23396,0.27801,0.58691,0.22628,0.050958,1.9994
0.1,0.1,6.8786,0.96833,0.094776,0.86378,0.14077,0.23243,0.27747,0.60677,0.21237,0.045,1.9994
0.1,0.1,6.868,0.98329,0.09479,0.86879,0.14317,0.23111,0.27715,0.6249,0.20035,0.041388,1.997
0.1,0.1,6.8746,1.0044,0.094819,0.87543,0.1461,0.22941,0.27643,0.64705,0.18485,0.033486,1.9993
0.1,0.1,6.8766,1.024,0.094794,0.88152,0.14891,0.22785,0.27586,0.66832,0.1707,0.027221,2
0.1,0.1,6.8621,1.0361,0.094768,0.88519,0.15098,0.22675,0.27573,0.68402,0.16068,0.025756,1.9962
0.1,0.1,6.8765,1.0606,0.094594,0.89257,0.15423,0.22498,0.27496,0.7086,0.14455,0.017227,1.9993
0.1,0.1,6.8649,1.0721,0.094597,0.89575,0.15618,0.22392,0.27484,0.72334,0.13494,0.015926,1.9965
0.1,0.1,6.8683,1.0907,0.094837,0.90044,0.15881,0.22261,0.27442,0.74326,0.12303,0.011235,1.9992
0.1,0.1,6.8587,1.0975,0.095336,0.90152,0.16002,0.22187,0.27444,0.75243,0.11632,0.011477,2
0.1,0.1,6.8457,1.1017,0.095823,0.90199,0.16094,0.22126,0.27456,0.75939,0.11074,0.012875,1.9998
0.1,0.1,6.829,1.0993,0.096356,0.90062,0.16097,0.22097,0.27492,0.75965,0.10812,0.016807,1.9989
0.1,0.1,6.8193,1.1054,0.096848,0.90161,0.1621,0.22035,0.27504,0.76817,0.10245,0.018087,1.9997
0.1,0.1,6.9312,0.83712,0.093003,0.81359,0.12078,0.24571,0.28153,0.45541,0.3332,0.089863,1.9999
0.1,0.1,6.9256,0.85245,0.093115,0.82059,0.12309,0.24404,0.28087,0.47291,0.31798,0.082562,1.9994
0.1,0.1,6.922,0.8686,0.093212,0.82786,0.12549,0.24237,0.28021,0.49105,0.30284,0.075234,1.9993
0.1,0.1,6.9202,0.88557,0.093326,0.83508,0.12797,0.2407,0.27953,0.50986,0.28759,0.0677,1.9999
0.1,0.1,6.9147,0.90184,0.093433,0.84137,0.13042,0.23913,0.27897,0.52843,0.27337,0.06149,1.9994
0.1,0.1,6.9142,0.92,0.093496,0.84837,0.13306,0.2375,0.27833,0.54838,0.25853,0.054423,2
0.1,0.1,6.9116,0.93765,0.093552,0.85491,0.13566,0.23594,0.27776,0.56808,0.24435,0.048194,2
0.1,0.1,6.9093,0.95549,0.093597,0.86133,0.13829,0.23441,0.27721,0.58798,0.23035,0.042157,2
0.1,0.1,6.8976,0.96934,0.093639,0.86575,0.14053,0.23314,0.27694,0.60494,0.21885,0.039148,1.9974
0.1,0.1,6.9056,0.99109,0.093545,0.87309,0.14352,0.23146,0.27625,0.62754,0.20357,0.031469,1.9993
0.1,0.1,6.8936,1.0033,0.093612,0.8769,0.14554,0.23034,0.27608,0.64282,0.19331,0.029588,1.9968
0.1,0.1,6.8945,1.0217,0.093541,0.88276,0.14818,0.22888,0.2756,0.66284,0.1801,0.024352,1.9969
0.1,0.1,6.8939,1.0375,0.093544,0.88745,0.1505,0.22758,0.27523,0.68038,0.16822,0.020276,1.997
0.1,0.1,6.8907,1.0505,0.09363,0.89109,0.15246,0.22646,0.275,0.69518,0.15805,0.017674,1.9969
0.1,0.1,6.8902,1.0652,0.093643,0.89518,0.1546,0.22527,0.27471,0.71142,0.1472,0.014516,1.9971
0.1,0.1,6.8934,1.078,0.093854,0.89836,0.15638,0.22419,0.27443,0.72485,0.1374,0.011371,1.9994
0.1,0.1,6.8806,1.0817,0.094454,0.89851,0.1572,0.22349,0.27446,0.73111,0.13104,0.011744,1.9999
0.1,0.1,6.8688,1.0921,0.094816,0.90082,0.15899,0.22255,0.27438,0.74461,0.12252,0.010826,1.9992
0.1,0.1,6.8583,1.0974,0.09533,0.90149,0.16001,0.22188,0.27445,0.75232,0.11639,0.011567,1.9998
0.1,0.1,6.8457,1.1017,0.095823,0.90199,0.16094,0.22126,0.27456,0.75939,0.11073,0.012874,1.9998
0.1,0.1,6.9475,0.85546,0.092093,0.82421,0.12313,0.2445,0.2801,0.47325,0.32222,0.074027,1.9994
0.1,0.1,6.937,0.86959,0.09217,0.83013,0.12536,0.24305,0.27968,0.49008,0.30901,0.069359,1.9974
0.1,0.1,6.9366,0.88692,0.092207,0.83754,0.12786,0.24141,0.27902,0.50903,0.29409,0.0621,1.9979
0.1,0.1,6.9342,0.90383,0.092252,0.84434,0.13034,0.23984,0.27844,0.52783,0.27982,0.055697,1.9978
0.1,0.1,6.9403,0.92428,0.092229,0.85198,0.13318,0.23812,0.27769,0.54926,0.26412,0.04744,1.9996
0.1,0.1,6.9398,0.94246,0.0922,0.85868,0.13581,0.2366,0.27716,0.56916,0.25028,0.041566,1.9996
0.1,0.1,6.9424,0.96227,0.0921,0.86583,0.13861,0.23502,0.27658,0.59037,0.23598,0.035172,2
0.1,0.1,6.9373,0.97592,0.092214,0.87028,0.14068,0.23379,0.27627,0.60603,0.22471,0.031748,1.9995
0.1,0.1,6.9345,0.98968,0.092306,0.87466,0.14272,0.23259,0.27597,0.62149,0.2138,0.028456,1.9995
0.1,0.1,6.9223,0.99872,0.092552,0.87715,0.14427,0.23159,0.27587,0.63326,0.20469,0.027307,1.9979
0.1,0.1,6.9323,1.0183,0.092396,0.8835,0.14689,0.23019,0.27536,0.65308,0.19196,0.021721,1.9999
0.1,0.1,6.9114,1.022,0.09288,0.88387,0.14787,0.22941,0.27545,0.6605,0.18485,0.02261,1.9974
0.1,0.1,6.9273,1.0459,0.092487,0.89148,0.15099,0.22786,0.27484,0.68407,0.17078,0.01597,1.9995
0.1,0.1,6.9023,1.0445,0.093209,0.88995,0.15132,0.22729,0.27504,0.68661,0.16556,0.018161,1.9973
0.1,0.1,6.9,1.0581,0.093281,0.89369,0.15334,0.22614,0.27479,0.70191,0.15518,0.015385,1.9973
0.1,0.1,6.9047,1.0718,0.093401,0.8973,0.15523,0.22502,0.27447,0.71615,0.14491,0.011806,1.9995
0.1,0.1,6.885,1.076,0.093819,0.89787,0.15628,0.22426,0.27455,0.72414,0.13806,0.012752,1.997
0.1,0.1,6.8795,1.0819,0.094418,0.89861,0.15726,0.22348,0.27447,0.73154,0.13096,0.011852,1.9993
0.1,0.1,6.8689,1.0921,0.094816,0.90082,0.15899,0.22255,0.27438,0.74464,0.1225,0.010815,1.9992
0.1,0.1,6.975,0.87772,0.090724,0.83598,0.12584,0.24351,0.27885,0.49373,0.31318,0.060169,1.9997
0.1,0.1,6.9663,0.89064,0.090853,0.84112,0.12785,0.24219,0.27851,0.50896,0.30115,0.056478,1.9983
0.1,0.1,6.9778,0.91475,0.090549,0.85125,0.13109,0.24036,0.27768,0.53351,0.28454,0.047271,2
0.1,0.1,6.9641,0.92353,0.090871,0.85397,0.13261,0.23928,0.27753,0.54501,0.27474,0.045683,1.9983
0.1,0.1,6.9595,0.93596,0.091072,0.85824,0.13449,0.23805,0.2772,0.55918,0.26354,0.042027,1.9983
0.1,0.1,6.9615,0.94975,0.091166,0.86309,0.13643,0.23684,0.27682,0.57388,0.25249,0.037825,1.9996
0.1,0.1,6.9461,0.95617,0.091621,0.86451,0.13766,0.23589,0.27675,0.58316,0.24383,0.036978,1.9982
0.1,0.1,6.95,0.97124,0.09165,0.86966,0.13975,0.23464,0.27635,0.59899,0.23247,0.03257,1.9996
0.1,0.1,6.9472,0.98386,0.09181,0.87359,0.14162,0.23349,0.27606,0.61316,0.22199,0.029414,1.9999
0.1,0.1,6.9287,0.9887,0.092323,0.87429,0.1427,0.23261,0.27605,0.62131,0.21401,0.029322,1.9981
0.1,0.1,6.9247,1.0022,0.09238,0.87852,0.14473,0.23143,0.27579,0.6367,0.20326,0.026393,1.9976
0.1,0.1,6.9323,1.0183,0.092396,0.8835,0.14689,0.23019,0.27536,0.65309,0.19195,0.021719,1.9999
0.1,0.1,6.929,1.032,0.092445,0.88752,0.14895,0.22902,0.27511,0.66861,0.18134,0.0189,1.9995
0.1,0.1,6.9274,1.046,0.092482,0.89149,0.151,0.22785,0.27484,0.68416,0.17075,0.015947,1.9995
0.1,0.1,6.9109,1.0518,0.092848,0.89259,0.1522,0.22699,0.27485,0.69325,0.16291,0.016055,1.9975
0.1,0.1,6.9184,1.0685,0.092819,0.89722,0.15444,0.22576,0.27446,0.71016,0.15172,0.011752,1.9995
0.1,0.1,6.9047,1.0718,0.093401,0.8973,0.15523,0.22502,0.27447,0.71615,0.14491,0.011804,1.9995
0.1,0.1,6.8934,1.078,0.093855,0.89836,0.15638,0.22419,0.27443,0.72486,0.1374,0.011367,1.9994
0.1,0.1,6.9913,0.8867,0.089572,0.8419,0.12683,0.24367,0.27855,0.50122,0.31464,0.056952,1.9982
0.1,0.1,6.9861,0.89623,0.089898,0.84516,0.12829,0.24253,0.27825,0.51227,0.30425,0.05358,1.9986
0.1,0.1,6.9486,0.89947,0.090436,0.84526,0.12945,0.24164,0.2785,0.52104,0.29621,0.056323,1.9918
0.1,0.1,6.9727,0.91593,0.090496,0.85178,0.13136,0.24027,0.27771,0.53551,0.28373,0.047632,1.9984
0.1,0.1,6.9596,0.93608,0.091076,0.85826,0.1345,0.23804,0.2772,0.5593,0.26343,0.041966,1.9984
0.1,0.1,6.9619,0.94983,0.091164,0.86312,0.13643,0.23684,0.27682,0.57391,0.25247,0.037761,1.9997
0.1,0.1,6.9511,0.96083,0.09138,0.86657,0.13823,0.2357,0.27663,0.58748,0.24215,0.035648,1.9982
0.1,0.1,6.9521,0.97327,0.091547,0.87052,0.14,0.23456,0.2763,0.60087,0.23177,0.03202,1.9996
0.1,0.1,6.9447,0.9827,0.091863,0.87311,0.1415,0.23352,0.2761,0.61229,0.22233,0.029876,1.9995
0.1,0.1,6.9386,0.99331,0.092114,0.87615,0.14316,0.23245,0.27589,0.6248,0.21255,0.027476,1.9995
0.1,0.1,6.9327,1.0037,0.092353,0.87905,0.14478,0.23139,0.27568,0.63706,0.20289,0.025177,1.9995
0.1,0.1,6.9225,1.0161,0.09243,0.88277,0.14679,0.23025,0.27551,0.65228,0.19253,0.023276,1.9975
0.1,0.1,6.9208,1.0303,0.092472,0.88694,0.14887,0.22907,0.27523,0.66802,0.1818,0.02018,1.9975
0.1,0.1,6.9274,1.046,0.092484,0.89148,0.15099,0.22786,0.27484,0.6841,0.17077,0.015956,1.9995
0.1,0.1,6.9274,1.0598,0.092516,0.8953,0.15299,0.22672,0.27457,0.69919,0.16038,0.012971,1.9999
0.1,0.1,6.9193,1.0692,0.092777,0.89749,0.15453,0.22574,0.27444,0.71087,0.15146,0.011545,1.9995
0.1,0.1,6.9977,0.87727,0.089265,0.83858,0.12537,0.24481,0.27884,0.49014,0.32501,0.060147,1.9982
0.1,0.1,6.9926,0.8865,0.089588,0.84179,0.12678,0.24368,0.27854,0.50083,0.31473,0.056812,1.9986
0.1,0.1,6.9861,0.89628,0.0899,0.84517,0.12829,0.24252,0.27825,0.51231,0.3042,0.053555,1.9986
0.1,0.1,6.9842,0.90483,0.090245,0.84796,0.12955,0.24149,0.27795,0.52185,0.29478,0.050246,1.9999
0.1,0.1,6.9766,0.91508,0.090534,0.85139,0.13116,0.24034,0.27768,0.53403,0.28432,0.047347,1.9996
0.1,0.1,6.971,0.92491,0.090842,0.85456,0.13268,0.23923,0.27742,0.5455,0.27427,0.044392,1.9999
0.1,0.1,6.9635,0.93541,0.091117,0.85796,0.13433,0.23809,0.27716,0.55801,0.2639,0.041604,1.9996
0.1,0.1,6.9527,0.9738,0.091519,0.87075,0.14006,0.23454,0.27628,0.60137,0.23159,0.031876,1.9996
0.1,0.1,6.933,0.97763,0.092081,0.87104,0.14101,0.2337,0.2763,0.60856,0.22389,0.032039,1.9977
0.1,0.1,6.9391,0.99373,0.092091,0.87632,0.14321,0.23243,0.27588,0.62518,0.21241,0.027365,1.9995
0.1,0.1,6.9328,1.0037,0.092352,0.87905,0.14478,0.23139,0.27568,0.63707,0.20288,0.025172,1.9996
0.1,0.1,6.9227,1.0162,0.092429,0.88279,0.1468,0.23025,0.2755,0.65234,0.1925,0.02325,1.9976
0.1,0.1,6.9209,1.0303,0.092472,0.88695,0.14887,0.22907,0.27522,0.66806,0.18177,0.02016,1.9976
0.1,0.1,6.9274,1.046,0.092485,0.89148,0.15099,0.22786,0.27484,0.6841,0.17077,0.015955,1.9995
0.1,0.1,7.0045,0.86789,0.088961,0.83519,0.1239,0.24595,0.27914,0.47909,0.33539,0.063388,1.9984
0.1,0.1,7.0028,0.87584,0.089301,0.83793,0.12507,0.24493,0.27882,0.48791,0.32608,0.059923,1.9996
0.1,0.1,6.9963,0.88547,0.089618,0.84133,0.12656,0.24376,0.27852,0.49921,0.3155,0.056617,1.9996
0.1,0.1,6.9898,0.8953,0.089932,0.84474,0.12809,0.2426,0.27823,0.51074,0.30492,0.053335,1.9996
0.1,0.1,6.9831,0.90508,0.090235,0.84807,0.12961,0.24147,0.27795,0.52227,0.2946,0.050312,1.9996
0.1,0.1,6.9766,0.9151,0.090536,0.85139,0.13117,0.24033,0.27768,0.53406,0.2843,0.047341,1.9996
0.1,0.1,6.9649,0.92619,0.09077,0.85515,0.13298,0.23914,0.27746,0.54778,0.2734,0.044899,1.998
0.1,0.1,6.9635,0.9354,0.091117,0.85795,0.13433,0.2381,0.27717,0.55799,0.26392,0.041611,1.9996
0.1,0.1,6.9598,0.96448,0.091209,0.86817,0.13858,0.23558,0.27648,0.59015,0.24106,0.034067,1.9996
0.1,0.1,6.953,0.97412,0.091503,0.87088,0.1401,0.23453,0.27628,0.60166,0.23148,0.031791,1.9996
0.1,0.1,6.9344,0.97889,0.092017,0.87157,0.14117,0.23365,0.27627,0.60973,0.22344,0.03169,1.9977
0.1,0.1,6.9422,1.1515,0.091423,0.91948,0.16586,0.22771,0.2734,0.79666,0.16944,0,1.9984
0.1,0.1,6.9476,1.1339,0.09122,0.91573,0.1632,0.22679,0.27365,0.77652,0.16106,0.0027503,1.9985
0.1,0.1,6.9898,0.86122,0.088718,0.83261,0.12321,0.24677,0.2796,0.47385,0.34286,0.068501,1.9935
0.1,0.1,7.0092,0.8663,0.088981,0.83449,0.1236,0.2461,0.27913,0.47675,0.33673,0.063303,1.9997
0.1,0.1,7.0028,0.87584,0.089301,0.83793,0.12507,0.24493,0.27882,0.48791,0.32608,0.059922,1.9996
0.1,0.1,6.9963,0.88548,0.089618,0.84134,0.12656,0.24376,0.27852,0.49922,0.31549,0.056615,1.9996
0.1,0.1,6.9861,0.8963,0.089901,0.84518,0.1283,0.24252,0.27825,0.51233,0.30417,0.053545,1.9986
0.1,0.1,6.9715,0.91627,0.090484,0.85192,0.13143,0.24025,0.27772,0.53606,0.28349,0.047704,1.9981
0.1,0.1,6.9464,0.93016,0.090552,0.85694,0.13391,0.23884,0.2776,0.55478,0.27065,0.046418,1.9922
0.1,0.1,6.9584,0.93637,0.091061,0.85839,0.13457,0.23802,0.27721,0.5598,0.26323,0.042061,1.998
0.1,0.1,6.9524,0.96338,0.091239,0.8677,0.13857,0.2356,0.27658,0.59007,0.24118,0.035123,1.9978
0.1,0.1,6.9532,0.9743,0.091493,0.87096,0.14012,0.23452,0.27627,0.60183,0.23142,0.03174,1.9996
0.1,0.1,6.9455,0.98344,0.091824,0.87342,0.14159,0.2335,0.27609,0.61297,0.22208,0.029678,1.9995
0.1,0.1,6.9394,0.99398,0.092077,0.87643,0.14324,0.23242,0.27587,0.62541,0.21232,0.027297,1.9995
0.1,0.1,7.0169,0.84939,0.088312,0.82835,0.12105,0.24833,0.27979,0.45748,0.35706,0.070651,1.9984
0.1,0.1,6.9921,0.86339,0.088605,0.83382,0.12348,0.24666,0.27953,0.47588,0.34189,0.067763,1.9936
0.1,0.1,7.0057,0.86753,0.088968,0.83503,0.12383,0.24598,0.27913,0.47854,0.33568,0.063346,1.9987
0.1,0.1,6.999,0.87695,0.089276,0.83842,0.1253,0.24483,0.27884,0.48963,0.32523,0.060073,1.9986
0.1,0.1,6.9849,0.89663,0.089892,0.84532,0.12837,0.24249,0.27825,0.51287,0.30392,0.053613,1.9982
0.1,0.1,6.978,0.90635,0.090184,0.84863,0.12989,0.24137,0.27798,0.52437,0.29373,0.050644,1.998
0.1,0.1,6.9524,0.92058,0.090271,0.85386,0.13241,0.23993,0.27785,0.54348,0.2806,0.049145,1.9922
0.1,0.1,6.9649,0.92621,0.09077,0.85515,0.13298,0.23914,0.27746,0.5478,0.27339,0.044891,1.998
0.1,0.1,6.9584,0.93638,0.091061,0.85838,0.13457,0.23802,0.27721,0.5598,0.26323,0.04206,1.998
0.1,0.1,6.9598,0.96446,0.09121,0.86816,0.13858,0.23558,0.27648,0.59012,0.24107,0.034074,1.9996
0.1,0.1,6.9533,0.97442,0.091487,0.87101,0.14014,0.23452,0.27627,0.60194,0.23138,0.03171,1.9996
0.1,0.1,7.0226,0.84029,0.087998,0.82496,0.11965,0.24953,0.28013,0.44693,0.36792,0.074335,1.9984
0.1,0.1,7.0181,0.84898,0.088317,0.82817,0.12097,0.24837,0.27979,0.45689,0.3574,0.070632,1.9987
0.1,0.1,7.0119,0.8582,0.088645,0.83161,0.12239,0.24717,0.27946,0.46764,0.34652,0.066961,1.9987
0.1,0.1,7.0047,0.86873,0.089022,0.83551,0.12402,0.24582,0.27909,0.47997,0.33423,0.06289,1.9987
0.1,0.1,6.9978,0.87732,0.089268,0.83859,0.12537,0.2448,0.27884,0.4902,0.32494,0.060116,1.9982
0.1,0.1,6.9914,0.88687,0.08958,0.84195,0.12685,0.24365,0.27855,0.5014,0.31444,0.056861,1.9982
0.1,0.1,6.9849,0.89664,0.089891,0.84532,0.12837,0.24249,0.27825,0.51287,0.30392,0.053613,1.9982
0.1,0.1,6.978,0.90635,0.090184,0.84863,0.12989,0.24137,0.27798,0.52437,0.29373,0.050644,1.998
0.1,0.1,6.9715,0.91628,0.090484,0.85193,0.13143,0.24025,0.27772,0.53607,0.28348,0.047701,1.9981
0.1,0.1,6.9649,0.92621,0.09077,0.85515,0.13298,0.23914,0.27746,0.5478,0.27338,0.04489,1.998
0.1,0.1,6.9584,0.93638,0.091061,0.85839,0.13457,0.23802,0.27721,0.5598,0.26322,0.042058,1.998
0.1,0.1,7.027,0.83016,0.087789,0.8207,0.11814,0.25077,0.28051,0.43545,0.37926,0.078529,1.9985
0.1,0.1,7.0169,0.84938,0.088312,0.82835,0.12105,0.24833,0.27979,0.45748,0.35706,0.070652,1.9984
0.1,0.1,7.0119,0.8582,0.088645,0.83161,0.12239,0.24717,0.27946,0.46764,0.34652,0.06696,1.9987
0.1,0.1,7.0057,0.86754,0.088968,0.83503,0.12383,0.24598,0.27913,0.47855,0.33567,0.063339,1.9987
0.1,0.1,6.9977,0.87732,0.089267,0.83859,0.12537,0.2448,0.27884,0.4902,0.32495,0.060123,1.9982
0.1,0.1,6.9914,0.88688,0.089581,0.84196,0.12685,0.24365,0.27855,0.50141,0.31443,0.056856,1.9982
0.1,0.1,6.9849,0.89664,0.089891,0.84532,0.12837,0.24249,0.27825,0.51287,0.30392,0.053612,1.9982
0.1,0.1,6.978,0.90635,0.090184,0.84863,0.12989,0.24137,0.27798,0.52437,0.29373,0.050644,1.998
0.1,0.1,6.9715,0.91627,0.090484,0.85193,0.13143,0.24025,0.27772,0.53606,0.28348,0.047702,1.9981
0.1,0.1,6.9649,0.92622,0.09077,0.85515,0.13298,0.23914,0.27746,0.5478,0.27338,0.04489,1.998
0.1,0.1,7.0304,0.81998,0.087593,0.81622,0.11663,0.25205,0.2809,0.42406,0.3909,0.082909,1.9985
0.1,0.1,7.0025,0.83139,0.088132,0.82035,0.11873,0.25034,0.28064,0.4399,0.37534,0.079942,1.9939
