a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1248,2.5285,0.66425,0.95686,2.2481,2.2953,2.6444,0.71814,0.48861,0.074059,1.9999
0.9,1.2,1.1277,2.5806,0.65433,0.97669,2.2884,2.3278,2.6415,0.77853,0.60663,0.064179,1.9996
0.9,1.2,1.1268,2.5986,0.65591,0.98456,2.3062,2.3403,2.6388,0.8052,0.65188,0.055173,1.9999
0.9,1.2,1.1254,2.5046,0.66385,0.94743,2.2254,2.2827,2.648,0.68429,0.44321,0.086362,1.9997
0.9,1.2,1.1253,2.5171,0.66374,0.95384,2.2369,2.2891,2.6462,0.7014,0.46613,0.080197,1.9999
0.9,1.2,1.1249,2.5293,0.66394,0.95786,2.2485,2.2957,2.6443,0.71885,0.49016,0.074015,1.9999
0.9,1.2,1.1277,2.5807,0.65432,0.97669,2.2884,2.3278,2.6415,0.77855,0.60667,0.064178,1.9996
0.9,1.2,1.1264,2.5938,0.6566,0.98149,2.3027,2.3373,2.639,0.79998,0.64073,0.055793,1.9996
0.9,1.2,1.1256,2.6164,0.65772,0.99063,2.3245,2.3533,2.6362,0.83247,0.69881,0.046097,1.9999
0.9,1.2,1.1244,2.5255,0.66368,0.9566,2.2462,2.2939,2.6448,0.71532,0.48369,0.075666,1.9986
0.9,1.2,1.1277,2.5807,0.65432,0.9767,2.2884,2.3279,2.6415,0.77856,0.60669,0.064177,1.9996
0.9,1.2,1.1264,2.5938,0.6566,0.98149,2.3028,2.3373,2.639,0.79998,0.64074,0.055792,1.9996
0.9,1.2,1.1254,2.6142,0.65783,0.99042,2.3229,2.3519,2.6363,0.83012,0.69385,0.046543,1.9996
0.9,1.2,1.1243,2.6373,0.65951,0.99863,2.3457,2.369,2.6333,0.86423,0.75575,0.036344,1.9999
0.9,1.2,1.1265,2.5947,0.6565,0.98206,2.3034,2.3378,2.639,0.80091,0.64272,0.05566,1.9997
0.9,1.2,1.1256,2.6163,0.65773,0.99059,2.3244,2.3533,2.6362,0.83242,0.69872,0.046098,1.9999
0.9,1.2,1.1243,2.6373,0.6595,0.99865,2.3457,2.369,2.6333,0.86427,0.75585,0.036341,1.9999
0.9,1.2,1.1219,2.6455,0.66431,0.99961,2.358,2.3768,2.6306,0.88266,0.78401,0.027228,1.9999
0.9,1.2,1.1243,2.6378,0.65942,0.99891,2.3461,2.3694,2.6333,0.86485,0.7571,0.036285,1.9999
0.9,1.2,1.1219,2.6455,0.66431,0.99961,2.358,2.3768,2.6306,0.88266,0.78402,0.027228,1.9999
0.9,1.2,1.119,2.6541,0.66995,0.99978,2.3718,2.3859,2.628,0.90329,0.8169,0.018137,1.9999
0.9,1.2,1.119,2.6541,0.66995,0.99978,2.3718,2.3859,2.628,0.90329,0.8169,0.018137,1.9999
0.9,1.2,1.1154,2.665,0.67689,0.99987,2.3893,2.3983,2.6253,0.92953,0.86173,0.0089674,1.9999
0.9,1.2,1.0927,2.6622,0.69664,0.99743,2.4364,2.4364,2.6227,1,1,0,1.9775
