a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.3564,1.9799,0.33415,0.87402,0.58988,0.77537,0.89631,0.51078,0.40908,0.12416,1.9997
0.6,0.3,3.3554,1.9986,0.33442,0.87897,0.59562,0.77822,0.89529,0.52252,0.42018,0.11934,1.9997
0.6,0.3,3.353,2.0157,0.3351,0.8828,0.60117,0.78058,0.89431,0.53385,0.42939,0.11469,1.9997
0.6,0.3,3.3485,2.0288,0.33573,0.88585,0.60589,0.78233,0.89369,0.54351,0.43622,0.11175,1.9986
0.6,0.3,3.3452,2.0453,0.33666,0.88928,0.61141,0.78457,0.89274,0.5548,0.44493,0.10729,1.9986
0.6,0.3,3.3418,2.0618,0.33758,0.89271,0.61699,0.7869,0.89183,0.56622,0.45405,0.10298,1.9985
0.6,0.3,3.3427,2.0864,0.33789,0.89851,0.62416,0.79125,0.89055,0.58087,0.471,0.096899,1.9997
0.6,0.3,3.337,2.0984,0.33885,0.90073,0.62883,0.79287,0.89001,0.59043,0.47731,0.094367,1.9985
0.6,0.3,3.3393,2.1259,0.3389,0.90692,0.63662,0.79811,0.88866,0.60636,0.49775,0.08797,1.9999
0.6,0.3,3.3355,2.1426,0.3398,0.91026,0.64238,0.80087,0.88786,0.61814,0.50848,0.084201,1.9997
0.6,0.3,3.3306,2.1559,0.34047,0.91284,0.64729,0.80308,0.88736,0.62818,0.51711,0.081847,1.9985
0.6,0.3,3.3285,2.1788,0.3416,0.91699,0.65458,0.80713,0.88618,0.6431,0.5329,0.076239,1.9997
0.6,0.3,3.3219,2.1934,0.34333,0.91955,0.66027,0.80929,0.88545,0.65473,0.54131,0.072791,1.9997
0.6,0.3,3.3053,2.1848,0.34707,0.91653,0.661,0.80582,0.8859,0.65622,0.52779,0.07492,1.9983
0.6,0.3,3.2997,2.178,0.34919,0.91411,0.66004,0.80349,0.88625,0.65425,0.51872,0.076594,1.9996
0.6,0.3,3.3021,2.1467,0.34866,0.90753,0.65011,0.79723,0.88767,0.63395,0.49431,0.083295,1.9996
0.6,0.3,3.3588,1.9632,0.3335,0.87007,0.58451,0.77322,0.89731,0.49978,0.4007,0.12887,1.9998
0.6,0.3,3.3572,1.9811,0.33405,0.87445,0.59012,0.77566,0.89624,0.51126,0.41021,0.12382,1.9999
0.6,0.3,3.3528,1.9937,0.33458,0.87753,0.59465,0.77723,0.89565,0.52053,0.41635,0.12101,1.9986
0.6,0.3,3.3529,2.0156,0.33511,0.88282,0.60116,0.78056,0.89431,0.53383,0.42931,0.11469,1.9997
0.6,0.3,3.3485,2.0288,0.33573,0.88585,0.60589,0.78233,0.89369,0.54351,0.43622,0.11174,1.9986
0.6,0.3,3.3452,2.0453,0.33666,0.88928,0.61141,0.78457,0.89274,0.5548,0.44493,0.10729,1.9986
0.6,0.3,3.3418,2.0619,0.33758,0.89271,0.61699,0.78691,0.89183,0.56622,0.45406,0.10298,1.9985
0.6,0.3,3.3425,2.1076,0.33794,0.90347,0.63056,0.7952,0.88961,0.59396,0.48639,0.092477,1.9997
0.6,0.3,3.3355,2.1426,0.3398,0.91026,0.64238,0.80087,0.88786,0.61814,0.50848,0.0842,1.9997
0.6,0.3,3.3321,2.1607,0.34068,0.91361,0.64845,0.80396,0.88701,0.63056,0.52054,0.080181,1.9997
0.6,0.3,3.3238,2.1922,0.34219,0.91984,0.65955,0.80956,0.88573,0.65325,0.54237,0.074104,1.9984
0.6,0.3,3.3188,2.2079,0.34347,0.92265,0.66529,0.81222,0.88501,0.665,0.55273,0.070711,1.9983
0.6,0.3,3.3046,2.2208,0.34795,0.92336,0.67204,0.81311,0.88425,0.6788,0.55621,0.067119,1.9999
0.6,0.3,3.2993,2.2037,0.34852,0.91991,0.66793,0.8092,0.8852,0.67039,0.54097,0.071633,1.9981
0.6,0.3,3.2959,2.191,0.3494,0.91671,0.66477,0.80615,0.88587,0.66393,0.52906,0.074772,1.998
0.6,0.3,3.2981,2.175,0.34884,0.91383,0.65948,0.80301,0.88653,0.65311,0.51683,0.077888,1.998
0.6,0.3,3.3535,1.995,0.33452,0.87791,0.59491,0.77751,0.89556,0.52106,0.41744,0.12058,1.9989
0.6,0.3,3.353,2.0157,0.33511,0.88281,0.60116,0.78056,0.89431,0.53384,0.42933,0.11469,1.9997
0.6,0.3,3.3485,2.0288,0.33573,0.88585,0.60589,0.78233,0.89369,0.54351,0.43622,0.11174,1.9986
0.6,0.3,3.3452,2.0453,0.33666,0.88928,0.61141,0.78457,0.89274,0.5548,0.44494,0.10729,1.9986
0.6,0.3,3.3418,2.0619,0.33758,0.89271,0.617,0.78692,0.89183,0.56623,0.45409,0.10297,1.9985
0.6,0.3,3.3391,2.1252,0.33883,0.90682,0.63645,0.79802,0.88872,0.60601,0.49737,0.088283,1.9997
0.6,0.3,3.3355,2.1426,0.3398,0.91026,0.64238,0.80087,0.88786,0.61814,0.50848,0.0842,1.9997
0.6,0.3,3.3293,2.2033,0.34147,0.92232,0.66178,0.8122,0.88524,0.65781,0.55266,0.0718,1.9999
0.6,0.3,3.326,2.2216,0.34218,0.92585,0.66793,0.81566,0.88449,0.6704,0.56614,0.068282,1.9997
0.6,0.3,3.3164,2.2286,0.34405,0.92656,0.67199,0.81632,0.88417,0.6787,0.56872,0.066751,1.9983
0.6,0.3,3.3066,2.2374,0.34651,0.9273,0.67665,0.81721,0.88375,0.68823,0.5722,0.06476,1.9982
0.6,0.3,3.2964,2.2389,0.34988,0.92645,0.6792,0.8163,0.88366,0.69344,0.56866,0.06435,1.9996
0.6,0.3,3.297,2.224,0.34978,0.9235,0.67456,0.81309,0.88428,0.68395,0.55613,0.067293,1.9996
0.6,0.3,3.297,2.2092,0.34982,0.92042,0.67008,0.80989,0.88493,0.6748,0.54368,0.070342,1.9996
0.6,0.3,3.3487,2.0295,0.33583,0.88597,0.60606,0.78239,0.8936,0.54386,0.43645,0.11136,1.9989
0.6,0.3,3.3452,2.0453,0.33666,0.88928,0.61141,0.78457,0.89274,0.5548,0.44494,0.10728,1.9986
0.6,0.3,3.3418,2.0619,0.33758,0.89271,0.617,0.78691,0.89183,0.56623,0.45406,0.10297,1.9985
0.6,0.3,3.3428,2.0864,0.33789,0.89852,0.62416,0.79127,0.89055,0.58088,0.47106,0.096895,1.9997
0.6,0.3,3.3424,2.1076,0.33794,0.90347,0.63055,0.7952,0.88961,0.59396,0.48638,0.092477,1.9997
0.6,0.3,3.3391,2.1252,0.33883,0.90683,0.63645,0.79801,0.88872,0.606,0.49736,0.088284,1.9997
0.6,0.3,3.3355,2.1426,0.3398,0.91026,0.64238,0.80087,0.88786,0.61814,0.50848,0.0842,1.9997
0.6,0.3,3.3284,2.2015,0.34158,0.922,0.66143,0.81179,0.88531,0.65711,0.55107,0.072157,1.9997
0.6,0.3,3.3272,2.223,0.34187,0.92633,0.66814,0.81609,0.88448,0.67082,0.56784,0.068213,1.9997
0.6,0.3,3.3251,2.2443,0.34252,0.93043,0.67497,0.82031,0.8836,0.6848,0.58427,0.064039,1.9999
0.6,0.3,3.3138,2.2489,0.3447,0.93024,0.67865,0.82039,0.88337,0.69231,0.58457,0.062961,1.9984
0.6,0.3,3.3089,2.2641,0.3459,0.93295,0.68425,0.82321,0.88275,0.70376,0.5956,0.060045,1.9982
0.6,0.3,3.2958,2.2684,0.34992,0.93227,0.68827,0.82276,0.8825,0.71199,0.59384,0.058835,1.9995
0.6,0.3,3.2933,2.2552,0.35064,0.92936,0.68477,0.8196,0.88307,0.70483,0.58151,0.061562,1.9996
0.6,0.3,3.2964,2.239,0.34988,0.92646,0.67922,0.81631,0.88366,0.69347,0.56869,0.064342,1.9996
0.6,0.3,3.3428,2.0864,0.33788,0.89852,0.62416,0.79127,0.89055,0.58089,0.47106,0.096894,1.9997
0.6,0.3,3.3425,2.1076,0.33794,0.90347,0.63056,0.7952,0.88961,0.59396,0.48639,0.092476,1.9997
0.6,0.3,3.3391,2.1252,0.33883,0.90682,0.63645,0.79802,0.88872,0.60601,0.49737,0.088283,1.9997
0.6,0.3,3.3346,2.139,0.33942,0.90975,0.64145,0.80033,0.8882,0.61623,0.50637,0.085783,1.9985
0.6,0.3,3.3247,2.1936,0.34197,0.92024,0.65981,0.80996,0.8857,0.65378,0.54392,0.07396,1.9984
0.6,0.3,3.3276,2.2236,0.34176,0.92652,0.66822,0.81626,0.88447,0.67098,0.56851,0.068187,1.9997
0.6,0.3,3.3198,2.2335,0.34317,0.92789,0.67278,0.81773,0.88407,0.68032,0.57423,0.066275,1.9984
0.6,0.3,3.3212,2.2623,0.34338,0.93365,0.68117,0.82378,0.88288,0.69747,0.59781,0.060669,1.9997
0.6,0.3,3.3135,2.2722,0.34473,0.93502,0.68572,0.82541,0.88254,0.70677,0.60416,0.059038,1.9984
0.6,0.3,3.3072,2.2869,0.34628,0.93715,0.69148,0.82808,0.88192,0.71856,0.61456,0.056111,1.9982
0.6,0.3,3.2945,2.298,0.35019,0.93774,0.69751,0.82929,0.88137,0.73089,0.6193,0.053526,1.9996
0.6,0.3,3.2916,2.2851,0.351,0.93498,0.69421,0.82616,0.88192,0.72414,0.60707,0.056123,1.9996
0.6,0.3,3.2917,2.2705,0.351,0.9321,0.68974,0.82288,0.8825,0.71501,0.59431,0.058833,1.9996
0.6,0.3,3.3425,2.1078,0.33795,0.90349,0.6306,0.79523,0.88959,0.59405,0.48651,0.092397,1.9998
0.6,0.3,3.3391,2.1252,0.33883,0.90682,0.63645,0.79802,0.88872,0.60601,0.49738,0.088281,1.9997
0.6,0.3,3.3346,2.139,0.33942,0.90975,0.64145,0.80033,0.8882,0.61623,0.50637,0.085782,1.9985
0.6,0.3,3.3321,2.1607,0.34068,0.91361,0.64845,0.80396,0.88701,0.63056,0.52053,0.080182,1.9997
0.6,0.3,3.3285,2.2016,0.34157,0.92201,0.66144,0.8118,0.88531,0.65712,0.55111,0.072154,1.9997
0.6,0.3,3.3287,2.2256,0.34157,0.92708,0.66861,0.81678,0.8844,0.67179,0.57053,0.067816,1.9999
0.6,0.3,3.3199,2.2336,0.34317,0.92792,0.67281,0.81776,0.88406,0.68037,0.57434,0.066249,1.9984
0.6,0.3,3.3196,2.2566,0.34317,0.93271,0.67977,0.82264,0.88324,0.69461,0.59337,0.06235,1.9984
0.6,0.3,3.3175,2.2814,0.34432,0.93699,0.6877,0.82756,0.88212,0.71082,0.61255,0.057043,1.9997
0.6,0.3,3.3137,2.3007,0.34526,0.94032,0.69431,0.83148,0.88137,0.72434,0.6278,0.05352,1.9997
0.6,0.3,3.307,2.3109,0.34631,0.94189,0.6988,0.8334,0.88109,0.73353,0.63532,0.052179,1.9983
0.6,0.3,3.2971,2.3262,0.34947,0.94339,0.70555,0.83589,0.88033,0.74732,0.645,0.048597,1.9996
0.6,0.3,3.2906,2.3097,0.35053,0.93994,0.70189,0.83186,0.8811,0.73986,0.62928,0.052242,1.9982
0.6,0.3,3.2913,2.2998,0.35105,0.93788,0.69875,0.82945,0.88136,0.73342,0.6199,0.053467,1.9996
0.6,0.3,3.3346,2.139,0.33942,0.90975,0.64145,0.80033,0.8882,0.61624,0.50639,0.08578,1.9985
0.6,0.3,3.3321,2.1607,0.34068,0.91361,0.64845,0.80396,0.88701,0.63056,0.52054,0.080178,1.9997
0.6,0.3,3.3253,2.1944,0.34181,0.92048,0.65993,0.8102,0.88568,0.65403,0.54485,0.073907,1.9984
0.6,0.3,3.3288,2.2257,0.34156,0.92707,0.66862,0.8168,0.88439,0.6718,0.57058,0.067813,1.9999
0.6,0.3,3.3247,2.2433,0.34248,0.93024,0.67472,0.82009,0.88367,0.68427,0.58342,0.064367,1.9997
0.6,0.3,3.3197,2.2567,0.34317,0.93273,0.6798,0.82267,0.88323,0.69467,0.59347,0.062324,1.9984
0.6,0.3,3.3175,2.2814,0.34432,0.93699,0.6877,0.82757,0.88212,0.71082,0.61256,0.057042,1.9997
0.6,0.3,3.3137,2.3007,0.34526,0.94032,0.69431,0.83148,0.88137,0.72434,0.62781,0.053519,1.9997
0.6,0.3,3.3093,2.3148,0.34573,0.94292,0.69947,0.83445,0.881,0.7349,0.63941,0.05175,1.9984
0.6,0.3,3.3056,2.3336,0.34661,0.94611,0.70596,0.83841,0.88031,0.74816,0.65482,0.048512,1.9983
0.6,0.3,3.2955,2.3424,0.34913,0.94654,0.71079,0.83969,0.87993,0.75804,0.65984,0.046702,1.9981
0.6,0.3,3.286,2.3446,0.35223,0.94554,0.71352,0.83941,0.87981,0.76362,0.65872,0.04613,1.9995
0.6,0.3,3.2885,2.3297,0.35168,0.94319,0.70844,0.8361,0.8803,0.75325,0.64584,0.048434,1.9996
0.6,0.3,3.3279,2.1758,0.34133,0.9166,0.65381,0.80664,0.88643,0.64152,0.53099,0.077429,1.9988
0.6,0.3,3.3284,2.2016,0.34158,0.92201,0.66144,0.81179,0.88531,0.65711,0.55108,0.072155,1.9997
0.6,0.3,3.3233,2.2148,0.34231,0.92441,0.66646,0.81418,0.88486,0.66739,0.56037,0.070008,1.9984
0.6,0.3,3.3249,2.2434,0.34245,0.93029,0.67474,0.82014,0.88366,0.68432,0.5836,0.064361,1.9997
0.6,0.3,3.3197,2.2568,0.34317,0.93274,0.67981,0.82268,0.88323,0.6947,0.59353,0.062313,1.9984
0.6,0.3,3.3175,2.2814,0.34432,0.93699,0.6877,0.82757,0.88212,0.71082,0.61256,0.057041,1.9997
0.6,0.3,3.313,2.2956,0.34482,0.93966,0.69291,0.83051,0.88172,0.72149,0.62404,0.05516,1.9984
0.6,0.3,3.3093,2.315,0.34573,0.94295,0.69954,0.8345,0.88099,0.73504,0.63959,0.051708,1.9984
0.6,0.3,3.3055,2.3343,0.34665,0.94621,0.70618,0.83855,0.88028,0.74863,0.6554,0.048378,1.9983
0.6,0.3,3.3103,2.371,0.3461,0.95312,0.71623,0.847,0.87905,0.76918,0.68831,0.042543,1.9999
0.6,0.3,3.2987,2.3801,0.34894,0.95347,0.72152,0.84839,0.87856,0.78,0.69376,0.040206,1.9996
0.6,0.3,3.2888,2.3652,0.35067,0.95012,0.71916,0.84458,0.87919,0.77516,0.67889,0.043208,1.9979
0.6,0.3,3.286,2.3602,0.35236,0.94837,0.71824,0.84299,0.87923,0.77328,0.67268,0.043402,1.9999
0.6,0.3,3.3288,2.2257,0.34156,0.92707,0.66862,0.8168,0.88439,0.6718,0.57058,0.067813,1.9999
0.6,0.3,3.3249,2.2435,0.34244,0.93032,0.67475,0.82016,0.88366,0.68434,0.58369,0.064357,1.9997
0.6,0.3,3.3197,2.2568,0.34317,0.93275,0.67982,0.82269,0.88323,0.69472,0.59357,0.062305,1.9984
0.6,0.3,3.3175,2.2814,0.34432,0.93699,0.6877,0.82757,0.88212,0.71082,0.61257,0.057041,1.9997
0.6,0.3,3.313,2.2957,0.34482,0.93967,0.69293,0.83052,0.88172,0.72153,0.62408,0.055148,1.9984
0.6,0.3,3.3093,2.3151,0.34574,0.94296,0.69957,0.83452,0.88098,0.7351,0.63967,0.051691,1.9984
0.6,0.3,3.3099,2.3448,0.34613,0.9483,0.70841,0.84105,0.87987,0.75319,0.66514,0.046432,1.9997
0.6,0.3,3.3103,2.371,0.3461,0.95313,0.71624,0.847,0.87905,0.76918,0.68833,0.042542,1.9999
0.6,0.3,3.3055,2.3888,0.34719,0.95584,0.72268,0.85083,0.87843,0.78237,0.70324,0.039625,1.9997
0.6,0.3,3.2946,2.3924,0.34927,0.95567,0.72614,0.85121,0.87831,0.78945,0.70472,0.039036,1.9982
0.6,0.3,3.2847,2.4021,0.3524,0.95594,0.73131,0.85284,0.87785,0.80001,0.7111,0.036879,1.9996
0.6,0.3,3.2849,2.3882,0.35242,0.9534,0.72701,0.84956,0.87831,0.79123,0.69829,0.039036,1.9996
0.6,0.3,3.3197,2.2569,0.34317,0.93276,0.67983,0.8227,0.88323,0.69473,0.59359,0.062298,1.9984
0.6,0.3,3.3175,2.2814,0.34432,0.93699,0.6877,0.82757,0.88212,0.71082,0.61256,0.057041,1.9997
0.6,0.3,3.313,2.2957,0.34482,0.93967,0.69294,0.83053,0.88171,0.72155,0.62411,0.05514,1.9984
0.6,0.3,3.3093,2.3151,0.34574,0.94297,0.69959,0.83453,0.88098,0.73513,0.63971,0.051682,1.9984
0.6,0.3,3.3099,2.3448,0.34613,0.9483,0.70842,0.84106,0.87987,0.75319,0.66515,0.046431,1.9997
0.6,0.3,3.3027,2.3555,0.34732,0.94983,0.7132,0.84318,0.87956,0.76299,0.67342,0.044964,1.9983
0.6,0.3,3.3063,2.3899,0.34697,0.95615,0.72283,0.85114,0.87842,0.78268,0.70446,0.03957,1.9997
0.6,0.3,3.3034,2.4124,0.34779,0.9597,0.73026,0.85614,0.87766,0.79788,0.72397,0.035956,1.9999
0.6,0.3,3.2996,2.4317,0.34859,0.96273,0.73698,0.86055,0.87706,0.81162,0.74114,0.033143,1.9997
0.6,0.3,3.2836,2.4308,0.35261,0.96092,0.74028,0.85963,0.87696,0.81835,0.73756,0.032685,1.9996
0.6,0.3,3.2812,2.4121,0.35263,0.95773,0.73512,0.85522,0.87768,0.8078,0.72036,0.03606,1.9982
0.6,0.3,3.3132,2.297,0.34492,0.93983,0.6933,0.83078,0.88163,0.72227,0.62508,0.054733,1.9987
0.6,0.3,3.3093,2.3152,0.34574,0.94297,0.6996,0.83454,0.88098,0.73515,0.63974,0.051675,1.9984
0.6,0.3,3.31,2.3448,0.34613,0.9483,0.70842,0.84106,0.87987,0.75319,0.66515,0.04643,1.9997
0.6,0.3,3.3103,2.371,0.3461,0.95313,0.71624,0.847,0.87905,0.76918,0.68833,0.042541,1.9999
0.6,0.3,3.3071,2.3919,0.34688,0.95649,0.72326,0.85161,0.87834,0.78355,0.70629,0.039208,1.9999
0.6,0.3,3.3034,2.4124,0.34779,0.9597,0.73026,0.85614,0.87766,0.79788,0.72397,0.035956,1.9999
0.6,0.3,3.2996,2.4319,0.34859,0.96275,0.73703,0.86058,0.87706,0.81171,0.74127,0.033119,1.9997
0.6,0.3,3.2959,2.4527,0.34948,0.9659,0.74416,0.86534,0.8764,0.8263,0.75984,0.03003,1.9996
0.6,0.3,3.2843,2.4474,0.35163,0.96432,0.74518,0.86383,0.87661,0.82837,0.75393,0.031023,1.998
0.6,0.3,3.278,2.4463,0.35396,0.96302,0.74627,0.86317,0.87654,0.8306,0.75135,0.030673,1.9995
0.6,0.3,3.3068,2.3363,0.34632,0.94674,0.70651,0.8391,0.88025,0.74929,0.65751,0.048225,1.9983
0.6,0.3,3.3097,2.3693,0.34614,0.95282,0.71586,0.84661,0.87912,0.76841,0.6868,0.042892,1.9997
0.6,0.3,3.3071,2.3919,0.34688,0.95649,0.72326,0.85161,0.87834,0.78354,0.70629,0.039208,1.9999
0.6,0.3,3.3,2.4016,0.34793,0.95788,0.72777,0.85366,0.87812,0.79277,0.71429,0.03815,1.9983
0.6,0.3,3.2996,2.4319,0.34859,0.96275,0.73703,0.86058,0.87706,0.81172,0.74128,0.033119,1.9997
0.6,0.3,3.2959,2.4528,0.34947,0.96591,0.74419,0.86536,0.8764,0.82635,0.75991,0.03002,1.9996
0.6,0.3,3.2922,2.4739,0.35036,0.96907,0.75144,0.8703,0.87576,0.84119,0.77917,0.026997,1.9996
0.6,0.3,3.2825,2.4865,0.35275,0.97023,0.7575,0.87307,0.87533,0.85358,0.78997,0.024948,1.9996
0.6,0.3,3.2788,2.4662,0.35292,0.96699,0.75217,0.86819,0.87608,0.84267,0.77094,0.028503,1.9978
0.6,0.3,3.3071,2.3919,0.34689,0.9565,0.72327,0.85162,0.87834,0.78358,0.70633,0.039192,1.9999
0.6,0.3,3.3,2.4017,0.34793,0.9579,0.7278,0.85369,0.87812,0.79284,0.71442,0.038125,1.9983
0.6,0.3,3.2996,2.4319,0.34859,0.96275,0.73704,0.86059,0.87706,0.81173,0.74129,0.033116,1.9997
0.6,0.3,3.2959,2.4528,0.34947,0.96591,0.74419,0.86537,0.8764,0.82636,0.75994,0.030015,1.9996
0.6,0.3,3.2922,2.474,0.35036,0.96907,0.75146,0.87032,0.87576,0.84123,0.77925,0.026988,1.9996
0.6,0.3,3.2882,2.4868,0.35067,0.9712,0.75629,0.87345,0.87553,0.85109,0.79141,0.025918,1.9982
0.6,0.3,3.2806,2.4986,0.35249,0.97242,0.76161,0.87611,0.87516,0.86199,0.80181,0.024148,1.9981
0.6,0.3,3.2759,2.503,0.35434,0.97235,0.76405,0.87695,0.87488,0.86697,0.80506,0.022819,1.9995
0.6,0.3,3.2991,2.4272,0.34823,0.96219,0.7357,0.85958,0.87732,0.80899,0.73735,0.034377,1.9986
0.6,0.3,3.2969,2.4554,0.34938,0.96636,0.74476,0.86599,0.87631,0.82753,0.76235,0.029577,2
0.6,0.3,3.2944,2.4781,0.34996,0.96989,0.75224,0.87137,0.87565,0.84282,0.7833,0.026489,2
0.6,0.3,3.2881,2.4877,0.3507,0.97131,0.75657,0.87365,0.87551,0.85167,0.79221,0.025789,1.9982
0.6,0.3,3.2845,2.508,0.35151,0.97429,0.76358,0.87851,0.87493,0.86601,0.81116,0.023051,1.9981
0.6,0.3,3.2816,2.5387,0.35285,0.9785,0.77361,0.88586,0.87393,0.88652,0.8398,0.018325,1.9996
0.6,0.3,3.2719,2.5328,0.35543,0.97669,0.77412,0.88426,0.87405,0.88756,0.83357,0.018902,1.9999
0.6,0.3,3.2918,2.4688,0.34998,0.96846,0.74997,0.86917,0.87603,0.83818,0.77476,0.028265,1.9986
0.6,0.3,3.2918,2.5009,0.35057,0.97332,0.75974,0.87677,0.87501,0.85817,0.80439,0.023452,2
0.6,0.3,3.2887,2.5217,0.35114,0.97644,0.76679,0.88182,0.87447,0.87257,0.82404,0.020875,1.9996
0.6,0.3,3.289,2.5498,0.35112,0.98079,0.77527,0.8887,0.87374,0.88992,0.8509,0.017456,1.9999
0.6,0.3,3.2813,2.5649,0.35288,0.98248,0.78167,0.89236,0.87328,0.90301,0.86514,0.015277,1.9996
0.6,0.3,3.2698,2.5593,0.35572,0.98073,0.78272,0.8909,0.87339,0.90516,0.85944,0.015786,1.9995
0.6,0.3,3.2889,2.5223,0.35112,0.97652,0.76692,0.88195,0.87445,0.87284,0.82458,0.02078,1.9997
0.6,0.3,3.2883,2.5477,0.35116,0.98047,0.77476,0.88818,0.87382,0.88887,0.84885,0.017824,1.9996
0.6,0.3,3.2868,2.5737,0.35161,0.98423,0.78305,0.89459,0.87313,0.90583,0.87386,0.014553,1.9999
0.6,0.3,3.2809,2.5911,0.35291,0.9864,0.78977,0.89891,0.87265,0.91957,0.89067,0.012291,1.9996
0.6,0.3,3.2867,2.5726,0.35153,0.9841,0.78272,0.89432,0.87318,0.90514,0.8728,0.014808,1.9997
0.6,0.3,3.2832,2.596,0.35245,0.98723,0.79068,0.90011,0.87254,0.92143,0.89536,0.011769,1.9999
0.6,0.3,3.2796,2.6184,0.35329,0.99023,0.79837,0.90574,0.87197,0.93716,0.9173,0.0090484,1.9999
0.6,0.3,3.2674,2.6167,0.35633,0.98907,0.80084,0.90537,0.87191,0.94222,0.91585,0.0087923,1.9999
0.6,0.3,3.2762,2.6411,0.3541,0.99318,0.80616,0.91151,0.8714,0.95309,0.93981,0.006391,1.9999
0.6,0.3,3.2643,2.6443,0.35703,0.99284,0.81007,0.91247,0.87126,0.96109,0.94355,0.0057,1.9999
0.6,0.3,3.2672,2.6401,0.35547,0.99278,0.80805,0.91145,0.87155,0.95695,0.93955,0.0071052,1.998
0.6,0.3,3.2601,2.6721,0.35801,0.99641,0.81963,0.91971,0.87062,0.98064,0.97176,0.0026768,2
0.6,0.3,3.2559,2.6995,0.35885,0.99981,0.8291,0.92695,0.87005,1,1,0,1.9997
